address7,83.41499900000053,-92
address7,84.28365800000029,-88
address7,85.1312340000004,-77
address7,86.27740099999937,-80
address7,86.85107399999106,-81
address7,88.0,-73
address7_2,89.7137359999906,-79
address7_2,91.77455000000191,-96
address7_2,92.87524699998903,-97
address12,-303.9820630000031,-83
address12,-303.1477670000022,-88
address12,-301.9965349999984,-82
address12,-301.7290179999982,-83
address12,-301.4428610000032,-80
address12,-300.0,-81
address12_2,-298.29523200000403,-72
address12_2,-296.29415600000357,-82
address9,-93.72827399999369,-70
address9,-92.87221200000204,-71
address9,-91.99935399999958,-70
address9,-91.71708799999033,-76
address9,-90.8634669999883,-66
address9,-90.0,-67
address9_2,-87.7273520000017,-63
address9_2,-86.29849000000104,-74
address9_2,-85.72218499999144,-88
address9_2,-84.86734599999909,-83
address14,195.72596900000644,-82
address14,197.13861100000213,-81
address14,197.7097950000025,-92
address14,198.8586890000006,-79
address14,199.7191010000097,-77
address14,200.0,-84
address14_2,201.42606900000828,-80
address14_2,201.99452700000256,-77
address14_2,202.85467600000266,-91
address14_2,204.6435310000088,-86
address14_2,205.14852200000314,-91
address18,-146.2924389999971,-74
address18,-144.56901899998775,-83
address18,-144.29671999999846,-89
address18,-144.01380499999505,-90
address18,-142.0,-87
address18_2,-139.09533499999088,-89
address18_2,-137.40996900000027,-92
address18_2,-136.54112599999644,-97
address8,80.69977300000028,-82
address8,81.55884299999161,-86
address8,81.8499579999916,-76
address8,83.03883900000073,-83
address8,83.85603399999673,-77
address8,84.14376300000004,-84
address8,85.0,-81
address8_2,87.00373899999249,-80
address8_2,88.44136099999014,-70
address8_2,89.31138199999987,-81
address8_2,90.16627000000153,-85
address8_2,91.01881900000444,-80
address19,-114.5703349999967,-96
address19,-112.34039300000586,-92
address19,-110.6252039999963,-90
address19,-110.0,-86
address19_2,-107.46538500000315,-81
address19_2,-106.33136900000682,-85
address19_2,-103.76157499999681,-91
address10,40.45116399999824,-81
address10,41.018593999993755,-85
address10,43.008359999992535,-89
address10,44.4309959999955,-85
address10,45.0,-84
address10_2,47.28968800000439,-85
address10_2,48.13865900000383,-85
address10_2,48.707182999991346,-78
address10_2,49.28346799999417,-92
address10_2,50.47368500000448,-81
address3,262.96543799999927,-83
address3,263.8329300000041,-92
address3,265.26187200000277,-77
address3,265.8304219999991,-86
address3,266.1118060000008,-86
address3,267.0,-79
address3_2,267.83406500000274,-78
address3_2,269.0007949999999,-77
address3_2,269.2740550000017,-82
address3_2,271.5628230000002,-92
address15,226.4198580000084,-78
address15,228.1400760000106,-71
address15,228.42371000000276,-79
address15,229.27374200000486,-79
address15,229.55612200000905,-78
address15,231.0,-76
address15_2,232.7228630000027,-71
address15_2,233.57884500001092,-67
address15_2,234.71401900000637,-71
address15_2,235.85336200000893,-67
address15_2,236.1375570000091,-71
address11,184.26751800000784,-80
address11,184.84487099999387,-80
address11,185.7024459999957,-83
address11,186.85626899999625,-93
address11,188.0,-72
address11_2,190.3175990000018,-86
address11_2,190.86367599999357,-88
address11_2,192.28147800000443,-81
address2,-182.71995400000014,-75
address2,-182.14880800001265,-73
address2,-181.29121500000474,-78
address2,-181.00368200000958,-67
address2,-180.1422140000068,-68
address2,-179.0,-77
address2_2,-176.70718700000725,-71
address2_2,-175.85238900000695,-88
address2_2,-174.7111520000035,-87
address0,255.6806799999904,-91
address0,257.11569999999483,-90
address0,257.980687999996,-90
address0,258.840612999993,-87
address0,260.0,-82
address0_2,261.12065599999914,-81
address0_2,262.2608029999974,-79
address0_2,263.70619799999986,-75
address0_2,263.98286199998984,-85
address0_2,265.1565039999987,-83
address1,95.40873799999827,-79
address1,96.27657599998929,-81
address1,96.5575259999896,-92
address1,98.85862400000042,-88
address1,100.0,-79
address1_2,102.0287709999975,-82
address1_2,102.29250499999034,-78
address1_2,103.15255800000159,-91
address1_2,104.3106029999908,-81
address1_2,104.65215999999782,-85
address1_2,105.16367499998887,-75
address1_2,106.30255599999509,-77
address16,-293.4738890000008,-93
address16,-292.6201660000079,-94
address16,-290.9030700000003,-86
address16,-290.3389390000084,-92
address16,-290.0,-85
address16_2,-288.89750600000843,-85
address16_2,-288.03518800000893,-93
address16_2,-287.7323049999977,-97
address16_2,-286.6151530000061,-92
address16_2,-285.77036399999633,-83
address16_2,-284.61867599999823,-83
address13,-270.6895930000028,-81
address13,-269.53815799999575,-83
address13,-268.1045329999906,-94
address13,-266.95827499999723,-85
address13,-266.0,-81
address13_2,-262.9452949999977,-88
address13_2,-262.359792999996,-97
address13_2,-261.8083639999968,-87
address6,-9.580132000002777,-75
address6,-8.42354200000409,-92
address6,-7.858649000001606,-78
address6,-7.571095000006608,-80
address6,-5.0,-83
address6_2,-3.278784000009182,-77
address6_2,-2.417574000006425,-75
address6_2,-1.559984000006807,-81
address6_2,-1.2697029999981169,-82
address6_2,-0.9899900000018533,-92
address6_2,-0.13749200000893325,-85
address5,201.43552600000112,-81
address5,201.71094799999264,-80
address5,202.2846189999982,-84
address5,203.43104599999788,-71
address5,204.57101899999543,-84
address5,206.0,-88
address5_2,207.70960499999637,-82
address5_2,207.99497600000177,-85
address5_2,209.4372100000037,-80
address5_2,210.87115799999447,-78
address5_2,211.44092900000396,-85
address17,2.904395999998087,-82
address17,3.759474000005868,-79
address17,4.906933000005665,-78
address17,5.79498199999216,-85
address17,7.0,-79
address17_2,8.353304999996908,-83
address17_2,8.93049699999392,-90
address17_2,12.64319400000386,-92
