address1,209.55011399999785,-79
address1,210.41795199998887,-81
address1,210.69890199998918,-92
address1,213.0,-88
address1_2,215.5676659999881,-90
address1_2,216.1701469999971,-82
address1_2,216.43388099998992,-78
address1_2,217.29393400000117,-91
address1_2,218.4519789999904,-81
address1_2,218.7935359999974,-85
address5,33.13878999999724,-84
address5,34.28521699999692,-71
address5,35.42518999999447,-84
address5,36.85417099999904,-88
address5,38.0,-84
address5_2,38.84914700000081,-85
address5_2,40.29138100000273,-80
address5_2,41.72532899999351,-78
address5_2,42.295100000003,-85
address5_2,43.17827799999213,-76
address17,-77.58251100000052,-89
address17,-76.92741100001149,-83
address17,-76.43427000001248,-89
address17,-75.29263500000525,-83
address17,-74.13368700000865,-83
address17,-73.0,-84
address17_2,-70.97829500000807,-93
address17_2,-70.15124100001412,-81
address17_2,-68.71346800000174,-92
address17_2,-67.85998500000278,-77
address6,153.41986799999722,-75
address6,154.5764579999959,-92
address6,155.1413509999984,-78
address6,155.4289049999934,-80
address6,158.0,-83
address6_2,159.72121599999082,-77
address6_2,160.58242599999357,-75
address6_2,161.4400159999932,-81
address6_2,161.73029700000188,-82
address6_2,162.01000999999815,-92
address6_2,162.86250799999107,-85
address9,-34.72827399999369,-70
address9,-33.87221200000204,-71
address9,-32.999353999999585,-70
address9,-32.717087999990326,-76
address9,-31.863466999988304,-66
address9,-31.0,-67
address9_2,-28.7273520000017,-63
address9_2,-27.29849000000104,-74
address9_2,-26.72218499999144,-88
address9_2,-25.86734599999909,-83
address11,-100.60498499999812,-80
address11,-100.02763200001209,-80
address11,-99.17005700001027,-83
address11,-98.01623400000972,-93
address11,-96.87250300000596,-72
address11,-96.0,-93
address11_2,-94.00882700001239,-88
address11_2,-92.59102500000154,-81
address11_2,-90.87511800001084,-81
address2,-145.8664679999929,-75
address2,-145.2953220000054,-73
address2,-144.4377289999975,-78
address2,-144.15019600000232,-67
address2,-143.28872799999954,-68
address2,-142.14651399999275,-77
address2,-141.0,-68
address2_2,-138.9989029999997,-88
address2_2,-137.85766599999624,-87
address2_2,-135.5738149999961,-91
address14,-25.863941999996314,-87
address14,-24.722452999994857,-80
address14,-24.153995000000577,-77
address14,-23.293846000000485,-91
address14,-21.504990999994334,-86
address14,-21.0,-91
address14_2,-18.412406999996165,-81
address14_2,-18.13576699999976,-83
address14_2,-17.49127800000133,-81
address14_2,-17.276308000000427,-84
address14_2,-15.562506000002031,-82
address12,211.46079800000007,-83
address12,212.29509400000097,-88
address12,213.44632600000477,-82
address12,213.713843000005,-83
address12,214.0,-80
address12_2,215.9987470000051,-83
address12_2,217.14762899999914,-72
address12_2,219.1487049999996,-82
address13,-142.87380900001153,-81
address13,-141.7223740000045,-83
address13,-140.28874899999937,-94
address13,-139.14249100000598,-85
address13,-138.18421600000875,-81
address13,-138.0,-89
address13_2,-134.54400900000473,-97
address13_2,-133.99258000000555,-87
address13_2,-132.85250500000257,-93
address7,-175.58500099999947,-92
address7,-174.7163419999997,-88
address7,-173.8687659999996,-77
address7,-172.72259900000063,-80
address7,-172.14892600000894,-81
address7,-171.0,-73
address7_2,-169.2862640000094,-79
address7_2,-167.2254499999981,-96
address7_2,-166.12475300001097,-97
address8,113.12496899999678,-85
address8,114.55601000000024,-82
address8,115.41507999999158,-86
address8,115.70619499999157,-76
address8,116.8950760000007,-83
address8,117.71227099999669,-77
address8,118.0,-84
address8_2,120.00633499999822,-84
address8_2,120.85997599999246,-80
address8_2,122.2975979999901,-70
address8_2,123.16761899999983,-81
