address12,-140.85253499999817,-88
address12,-139.70130299999437,-82
address12,-139.43378599999414,-83
address12,-139.14762899999914,-80
address12,-137.70476799999597,-81
address12,-137.14888199999405,-83
address12,-136.0,-72
address12_2,-131.71506499999668,-86
address12_2,-130.57519599999068,-91
address12_2,-129.71648200000345,-91
address17,-41.307997999989304,-79
address17,-40.16053899998951,-78
address17,-39.27249000000302,-85
address17,-38.06747199999518,-79
address17,-37.0,-80
address17_2,-36.13697500000126,-90
address17_2,-32.42427799999132,-92
address15,93.69880900000862,-67
address15,93.9830040000088,-71
address15,94.83919400000013,-77
address15,95.7000410000037,-76
address15,96.84544400000595,-84
address15,98.0,-79
address15_2,99.13670100001036,-85
address15_2,99.70807200000854,-83
address15_2,99.99594300000172,-92
address15_2,100.864293000006,-92
address15_2,101.43339200000628,-88
address15_2,102.00571199999831,-80
address15_2,103.15440500000841,-92
address15_2,103.72711200000776,-89
address8,158.03510000000824,-83
address8,158.85229500000423,-77
address8,159.14002400000754,-84
address8,159.9962610000075,-81
address8,161.14635900000576,-84
address8,162.0,-80
address8_2,164.30764300000737,-81
address8_2,165.16253100000904,-85
address8_2,166.01508000001195,-80
address8_2,166.88024600000062,-92
address8_2,168.0189490000048,-86
address6,-74.58013200000278,-75
address6,-73.42354200000409,-92
address6,-72.8586490000016,-78
address6,-72.57109500000661,-80
address6,-70.0,-83
address6_2,-68.27878400000918,-77
address6_2,-67.41757400000643,-75
address6_2,-66.5599840000068,-81
address6_2,-66.26970299999812,-82
address6_2,-65.98999000000185,-92
address6_2,-65.13749200000893,-85
address2,-228.71995400000014,-75
address2,-228.14880800001265,-73
address2,-227.29121500000474,-78
address2,-227.00368200000958,-67
address2,-226.1422140000068,-68
address2,-225.0,-77
address2_2,-222.70718700000725,-71
address2_2,-221.85238900000695,-88
address2_2,-220.7111520000035,-87
address0,-45.98286199998984,-82
address0,-45.103521999990335,-10
address0,-44.86220599999069,-81
address0,-43.72205899999244,-79
address0,-42.27666399998998,-75
address0,-42.0,-85
address0_2,-39.11421600000176,-92
address0_2,-38.54899999999907,-87
address0_2,-38.2621819999913,-90
address0_2,-37.98093299999891,-92
address0_2,-37.07198999999673,-86
address0_2,-36.23701399999845,-87
address0_2,-35.967181999993045,-90
address7,229.7038140000077,-84
address7,230.56392500000948,-92
address7,231.43258400000923,-88
address7,232.28016000000935,-77
address7,233.4263270000083,-80
address7,234.0,-81
address7_2,236.00498399999924,-80
address7_2,236.86266199999955,-79
address7_2,238.92347600001085,-96
address7_2,240.02417299999797,-97
address3,251.13752099999692,-83
address3,251.99286800000118,-84
address3,253.13501600000018,-83
address3,254.00250800000504,-92
address3,255.43145000000368,-77
address3,256.0,-86
address3_2,257.1695780000009,-79
address3_2,257.77547900000354,-74
address3_2,258.00364300000365,-78
address3_2,259.17037300000084,-77
address3_2,259.4436330000026,-82
address19,-89.86759700000403,-91
address19,-89.2742120000039,-85
address19,-88.43612600000051,-87
address19,-87.2936139999947,-90
address19,-86.14129200000025,-89
address19,-85.86502399999881,-92
address19,-85.0,-96
address19_2,-82.4614600000059,-93
address19_2,-81.84399599999597,-89
address19_2,-80.41129000000365,-95
address19_2,-80.12647699999798,-84
address19_2,-79.8462889999937,-93
address14,290.71254199999385,-81
address14,291.2837259999942,-92
address14,292.4326199999923,-79
address14,293.2930320000014,-77
address14,293.5739309999917,-84
address14,293.85851099999854,-87
address14,295.0,-80
address14_2,296.4286069999944,-91
address14_2,298.2174620000005,-86
address14_2,298.72245299999486,-91
address14_2,299.5810659999988,-88
address10,-194.57102399998985,-89
address10,-193.71235299999535,-93
address10,-192.5571959999943,-81
address10,-191.98976599999878,-85
address10,-190.0,-89
address10_2,-188.00835999999254,-84
address10_2,-186.86747299999115,-81
address10_2,-185.71867199998815,-85
address10_2,-184.8697009999887,-85
address10_2,-184.3011770000012,-78
address10_2,-183.72489199999836,-92
address1,-105.43388099998992,-88
address1,-104.29250499999034,-79
address1,-102.86621500000183,-90
address1,-102.26373399999284,-82
address1,-102.0,-78
address1_2,-99.98190199999954,-81
address1_2,-99.64034499999252,-85
address1_2,-99.12883000000147,-75
address1_2,-97.98994899999525,-77
address1_2,-96.83744499999739,-79
address16,-41.56878400000278,-76
address16,-41.2895589999971,-70
address16,-40.72500800000853,-81
address16,-40.432505999997375,-75
address16,-38.88926700000593,-78
address16,-38.06972700000915,-85
address16,-37.57252200000221,-81
address16,-37.0,-91
address16_2,-32.12874100000772,-87
address16_2,-29.790002000008826,-87
address5,-170.7262999999948,-76
address5,-170.1354929999943,-81
address5,-169.8600710000028,-80
address5,-169.28639999999723,-84
address5,-168.13997299999755,-71
address5,-167.0,-84
address5_2,-164.42518999999447,-84
address5_2,-163.86141399999906,-82
address5_2,-163.57604299999366,-85
address5_2,-162.13380899999174,-80
address5_2,-160.69986100000096,-78
address18,-122.85891899999115,-89
address18,-121.71132399998896,-82
address18,-120.54810200000065,-81
address18,-118.28243399999337,-84
address18,-118.0,-93
address18_2,-116.57999199999904,-75
address18_2,-115.44118100000196,-82
address18_2,-114.2999839999975,-74
address18_2,-113.44370299999719,-73
address18_2,-112.58619099999487,-73
address11,-113.60498499999812,-80
