address7,-58.57239999999001,-88
address7,-57.724823999989894,-77
address7,-56.578656999990926,-80
address7,-56.00498399999924,-81
address7,-54.8560579999903,-73
address7,-54.0,-80
address7_2,-51.08150799998839,-96
address7_2,-49.98081100000127,-97
address7_2,-48.26364399999147,-83
address17,10.40616900000896,-79
address17,11.553628000008757,-78
address17,12.441676999995252,-85
address17,13.646695000003092,-79
address17,14.714166999998266,-80
address17,15.0,-83
address17_2,19.28988900000695,-92
address17_2,20.142460000002757,-89
address14,-58.855916000000434,-81
address14,-58.284732000000076,-92
address14,-57.13583800000197,-79
address14,-56.275425999992876,-77
address14,-55.99452700000256,-84
address14,-55.709946999995736,-87
address14,-54.56845799999428,-80
address14,-54.0,-77
address14_2,-51.350995999993756,-86
address14_2,-50.84600499999942,-91
address14_2,-49.98739199999545,-88
address14_2,-48.25841199999559,-81
address11,-73.02498099999502,-91
address11,-71.5887509999884,-80
address11,-71.01139800000237,-80
address11,-70.15382300000056,-83
address11,-69.0,-93
address11_2,-66.98376599999028,-93
address11_2,-65.53866999999445,-86
address11_2,-64.99259300000267,-88
address11_2,-63.57479099999182,-81
address6,28.419867999997223,-75
address6,29.57645799999591,-92
address6,30.141350999998394,-78
address6,30.428904999993392,-80
address6,33.0,-83
address6_2,34.72121599999082,-77
address6_2,35.582425999993575,-75
address6_2,36.44001599999319,-81
address6_2,36.73029700000188,-82
address6_2,37.01000999999815,-92
address6_2,37.86250799999107,-85
address2,65.99230500000704,-79
address2,67.42226000000664,-75
address2,67.99340599999414,-73
address2,68.85099900000205,-78
address2,69.13853199999721,-67
address2,70.0,-68
address2_2,72.28872799999954,-68
address2_2,73.43502699999954,-71
address2_2,74.28982499999984,-88
address2_2,75.4310620000033,-87
address13,-11.873809000011533,-81
address13,-10.722374000004493,-83
address13,-9.28874899999937,-94
address13,-8.142491000005975,-85
address13,-7.184216000008746,-81
address13,-7.0,-89
address13_2,-3.5440090000047366,-97
address13_2,-2.992580000005546,-87
address13_2,-1.8525050000025658,-93
address18,54.12664099999529,-73
address18,55.26518099999521,-71
address18,56.417774999994435,-64
address18,57.276579999990645,-74
address18,59.0,-83
address18_2,59.5552139999927,-90
address18_2,61.56901899998775,-87
address18_2,62.43393199999991,-91
address19,-34.9451310000004,-96
address19,-32.71518900000956,-92
address19,-31.0,-90
address19_2,-28.046303000010084,-77
address19_2,-27.84018100000685,-81
address19_2,-26.706165000010515,-85
address4,-54.571905000004335,-85
address4,-54.288730000000214,-91
address4,-54.005076999994344,-92
address4,-52.861040999996476,-80
address4,-51.73128700000234,-81
address4,-50.855028000005404,-83
address4,-50.5762720000057,-82
address4,-50.0,-80
address4_2,-48.86347900000692,-83
address4_2,-46.563303000002634,-90
address15,43.69880900000862,-67
address15,43.983004000008805,-71
address15,44.839194000000134,-77
address15,45.700041000003694,-76
address15,46.845444000005955,-84
address15,48.0,-79
address15_2,49.13670100001036,-85
address15_2,49.70807200000854,-83
address15_2,49.995943000001716,-92
address15_2,50.864293000006,-92
address15_2,51.43339200000628,-88
address15_2,52.00571199999831,-80
address15_2,53.15440500000841,-92
address15_2,53.727112000007764,-89
address8,41.12496899999678,-85
address8,42.55601000000024,-82
address8,43.415079999991576,-86
address8,43.70619499999157,-76
address8,44.8950760000007,-83
address8,45.71227099999669,-77
address8,46.0,-84
address8_2,48.00633499999822,-84
address8_2,48.85997599999246,-80
address8_2,50.2975979999901,-70
address8_2,51.16761899999983,-81
address12,-58.98206300000311,-83
address12,-58.147767000002204,-88
address12,-56.9965349999984,-82
address12,-56.72901799999818,-83
address12,-56.44286100000318,-80
address12,-55.0,-81
address12_2,-53.295232000004034,-72
address12_2,-51.29415600000357,-82
address1,-65.86876399999892,-92
address1,-63.567665999988094,-88
address1,-62.42628999998851,-79
address1,-61.0,-90
address1_2,-60.13378499999817,-78
address1_2,-59.27373199998692,-91
address1_2,-58.115686999997706,-81
address1_2,-57.77412999999069,-85
address1_2,-57.26261499999964,-75
address1_2,-56.12373399999342,-77
