address3,19.437176999999792,-79
address3,20.043078000002424,-74
address3,20.27124200000253,-78
address3,21.437971999999718,-77
address3,21.711232000001473,-82
address3,24.0,-92
address3_2,26.042574999999488,-93
address3_2,26.59990000000107,-85
address3_2,27.81607200000144,-95
address3_2,29.187451999998302,-93
address3_2,29.774942000003648,-87
address13,-49.87380900001153,-81
address13,-48.72237400000449,-83
address13,-47.28874899999937,-94
address13,-46.142491000005975,-85
address13,-45.184216000008746,-81
address13,-45.0,-89
address13_2,-41.544009000004735,-97
address13_2,-40.992580000005546,-87
address13_2,-39.852505000002566,-93
address6,11.419867999997223,-75
address6,12.57645799999591,-92
address6,13.141350999998394,-78
address6,13.428904999993392,-80
address6,16.0,-83
address6_2,17.721215999990818,-77
address6_2,18.582425999993575,-75
address6_2,19.440015999993193,-81
address6_2,19.730297000001883,-82
address6_2,20.010009999998147,-92
address6_2,20.862507999991067,-85
address2,5.133532000007108,-75
address2,5.704677999994601,-73
address2,6.562271000002511,-78
address2,6.849803999997675,-67
address2,7.711272000000463,-68
address2,8.853486000007251,-77
address2,10.0,-68
address2_2,12.0010970000003,-88
address2_2,13.142334000003755,-87
address2_2,15.426185000003898,-91
address18,69.42351500000223,-89
address18,70.57111000000441,-82
address18,71.73433199999272,-81
address18,74.0,-84
address18_2,75.41992499999469,-80
address18_2,75.70244199999433,-75
address18_2,76.84125299999141,-82
address18_2,77.98244999999588,-74
address18_2,78.83873099999619,-73
address0,13.017138000010164,-82
address0,13.896478000009665,-10
address0,14.137794000009308,-81
address0,15.277941000007559,-79
address0,16.723336000010022,-75
address0,17.0,-85
address0_2,19.88578399999824,-92
address0_2,20.45100000000093,-87
address0_2,20.7378180000087,-90
address0_2,21.019067000001087,-92
address0_2,21.92801000000327,-86
address0_2,22.762986000001547,-87
address0_2,23.032818000006955,-90
address8,35.41269800000009,-85
address8,36.84373900000355,-82
address8,37.702808999994886,-86
address8,37.99392399999488,-76
address8,39.18280500000401,-83
address8,40.0,-77
address8_2,41.143966000003275,-81
address8_2,42.294064000001526,-84
address8_2,43.14770499999577,-80
address8_2,44.58532699999341,-70
address19,-43.55996199999936,-92
address19,-40.99373499999638,-90
address19,-40.14621299999999,-88
address19,-39.54355499999656,-93
address19,-39.0,-91
address19_2,-37.56852899999649,-87
address19_2,-36.42601699999068,-90
address19_2,-35.27369499999622,-89
address19_2,-34.99742699999479,-92
address19_2,-34.132402999995975,-96
