address15,-33.86906199999794,-76
address15,-33.5904109999974,-85
address15,-33.01903999999922,-83
address15,-32.73116900000605,-92
address15,-31.862819000001764,-92
address15,-31.293720000001485,-88
address15,-30.721400000009453,-80
address15,-29.572706999999355,-92
address15,-29.0,-89
address15_2,-26.43269600000349,-88
address15_2,-25.564248000009684,-84
address15_2,-24.699001000000862,-95
address15_2,-23.836521999997785,-92
address1,-128.86876399999892,-92
address1,-126.5676659999881,-88
address1,-125.42628999998851,-79
address1,-124.0,-90
address1_2,-123.13378499999817,-78
address1_2,-122.27373199998692,-91
address1_2,-121.1156869999977,-81
address1_2,-120.77412999999069,-85
address1_2,-120.26261499999964,-75
address1_2,-119.12373399999342,-77
address11,-43.73248199999216,-80
address11,-43.15512900000613,-80
address11,-42.29755400000431,-83
address11,-41.143731000003754,-93
address11,-40.0,-72
address11_2,-37.68240099999821,-86
address11_2,-37.136324000006425,-88
address11_2,-35.71852199999557,-81
address9,-119.72827399999369,-70
address9,-118.87221200000204,-71
address9,-117.99935399999958,-70
address9,-117.71708799999033,-76
address9,-116.8634669999883,-66
address9,-116.0,-67
address9_2,-113.7273520000017,-63
address9_2,-112.29849000000104,-74
address9_2,-111.72218499999144,-88
address9_2,-110.86734599999909,-83
address3,106.13137299999653,-83
address3,106.99886500000139,-92
address3,108.42780700000003,-77
address3,108.99635699999635,-86
address3,109.27774099999806,-86
address3,110.16593499999726,-79
address3,110.7718359999999,-74
address3,111.0,-78
address3_2,112.43998999999894,-82
address3_2,114.72875799999747,-92
address3_2,115.88376799999969,-81
address3_2,116.77133299999696,-93
address16,123.13394400000107,-71
address16,125.14870499999961,-71
address16,126.278747999997,-81
address16,126.8637219999946,-76
address16,127.14294700000028,-70
address16,127.70749799998885,-81
address16,128.0,-75
address16_2,130.36277899998822,-85
address16_2,130.85998399999517,-81
address16_2,131.43250599999737,-91
address6,-132.58013200000278,-75
address6,-131.4235420000041,-92
address6,-130.8586490000016,-78
address6,-130.5710950000066,-80
address6,-128.0,-83
address6_2,-126.27878400000918,-77
address6_2,-125.41757400000643,-75
address6_2,-124.5599840000068,-81
address6_2,-124.26970299999812,-82
address6_2,-123.98999000000185,-92
address6_2,-123.13749200000893,-85
address7,128.41499900000053,-92
address7,129.2836580000003,-88
address7,130.1312340000004,-77
address7,131.27740099999937,-80
address7,131.85107399999106,-81
address7,133.0,-73
address7_2,134.7137359999906,-79
address7_2,136.7745500000019,-96
address7_2,137.87524699998903,-97
address14,-48.585075000009965,-87
address14,-47.73018100000627,-80
address14,-46.28249500000675,-80
address14,-45.71522300000652,-83
address14,-44.0,-80
address14_2,-42.56756100000348,-82
address14_2,-41.154919000007794,-81
address14_2,-40.58373500000744,-92
address14_2,-39.43484100000933,-79
address14_2,-38.57442900000024,-77
address2,145.71017500000016,-68
address2,146.85238900000695,-77
address2,147.9989029999997,-68
address2,149.1452019999997,-71
address2,150.0,-88
address2_2,153.4250880000036,-91
address2_2,155.1450380000024,-89
address19,-104.55122399999527,-91
address19,-103.41620399999374,-90
address19,-102.56622700000298,-92
address19,-100.0,-90
address19_2,-98.54982000000018,-93
address19_2,-98.00626500000362,-91
address19_2,-97.4128800000035,-85
address19_2,-96.57479400000011,-87
address19_2,-95.4322819999943,-90
address19_2,-94.27995999999985,-89
address0,-130.3193200000096,-91
address0,-128.88430000000517,-90
address0,-128.019312000004,-90
address0,-127.15938700000697,-87
address0,-126.0,-82
address0_2,-124.87934400000086,-81
address0_2,-123.7391970000026,-79
address0_2,-122.29380200000014,-75
address0_2,-122.01713800001016,-85
address0_2,-120.84349600000132,-83
address4,21.469945999997435,-95
address4,22.86682500000461,-86
address4,23.428790999998455,-90
address4,25.71682499999588,-85
address4,26.0,-91
address4_2,27.42768900000374,-80
address4_2,28.557442999997875,-81
address4_2,29.43370199999481,-83
address4_2,29.712457999994513,-82
address4_2,30.288730000000214,-80
address4_2,30.57247600000119,-80
address12,90.01793699999689,-83
address12,90.8522329999978,-88
address12,92.0034650000016,-82
address12,92.27098200000182,-83
address12,92.55713899999682,-80
address12,94.0,-81
address12_2,95.70476799999597,-72
address12_2,97.70584399999643,-82
address8,22.699773000000278,-82
address8,23.55884299999161,-86
address8,23.849957999991602,-76
address8,25.038839000000735,-83
address8,25.856033999996725,-77
address8,26.143763000000035,-84
address8,27.0,-81
address8_2,29.003738999992493,-80
address8_2,30.44136099999014,-70
address8_2,31.311381999999867,-81
address8_2,32.16627000000153,-85
address8_2,33.01881900000444,-80
