address9,62.13534100000106,-70
address9,62.991402999992715,-71
address9,63.86426099999517,-70
address9,64.14652700000443,-76
address9,65.00014800000645,-66
address9,65.86361499999475,-67
address9,67.0,-71
address9_2,69.56512499999371,-74
address9_2,70.14143000000331,-88
address9_2,70.99626899999566,-83
address9_2,72.42766699999629,-73
address10,-127.57102399998985,-89
address10,-126.71235299999535,-93
address10,-125.55719599999429,-81
address10,-124.98976599999878,-85
address10,-123.0,-89
address10_2,-121.00835999999254,-84
address10_2,-119.86747299999115,-81
address10_2,-118.71867199998815,-85
address10_2,-117.86970099998871,-85
address10_2,-117.30117700000119,-78
address10_2,-116.72489199999836,-92
address0,141.23635999999533,-90
address0,142.1013479999965,-90
address0,142.96127299999353,-87
address0,144.1206600000005,-82
address0,145.0,-10
address0_2,146.3814629999979,-79
address0_2,147.82685800000036,-75
address0_2,148.10352199999033,-85
address0_2,149.27716399999917,-83
address13,79.44086299999617,-89
address13,80.56499199999962,-91
address13,81.41493999998784,-81
address13,82.56637499999488,-83
address13,84.0,-94
address13_2,86.10453299999062,-81
address13_2,86.28874899999937,-89
address13_2,89.15923799999291,-88
address13_2,89.74473999999464,-97
address19,-117.42520599999989,-90
address19,-116.5776840000035,-88
address19,-115.97502600000007,-93
address19,-115.43147100000351,-91
address19,-114.83808600000339,-85
address19,-114.0,-87
address19_2,-111.70516599999974,-89
address19_2,-111.4288979999983,-92
address19_2,-110.56387399999949,-96
address19_2,-109.38743499999691,-92
address19_2,-108.02533400000539,-93
address17,-65.8560060000018,-92
address17,-65.00252300000284,-77
address17,-63.00253700000758,-82
address17,-62.1474589999998,-79
address17,-61.0,-78
address17_2,-58.906933000005665,-79
address17_2,-57.83946100001049,-80
address17_2,-57.55362800000876,-83
address17_2,-56.976436000011745,-90
address6,122.41986799999722,-75
address6,123.57645799999591,-92
address6,124.1413509999984,-78
address6,124.42890499999339,-80
address6,127.0,-83
address6_2,128.72121599999082,-77
address6_2,129.58242599999357,-75
address6_2,130.4400159999932,-81
address6_2,130.73029700000188,-82
address6_2,131.01000999999815,-92
address6_2,131.86250799999107,-85
address18,-86.83873099999619,-84
address18,-86.55629700000281,-93
address18,-85.4188060000015,-80
address18,-85.13628900000185,-75
address18,-83.99747800000478,-82
address18,-82.85628100000031,-74
address18,-82.0,-73
address18_2,-80.00394799999776,-71
address18_2,-78.85135399999854,-64
address18_2,-77.99254900000233,-74
address18_2,-76.26912899999297,-83
address14,-20.558611000000383,-82
address14,-19.145969000004698,-81
address14,-18.57478500000434,-92
address14,-17.42589100000623,-79
address14,-16.56547899999714,-77
address14,-16.284580000006827,-84
address14,-16.0,-87
address14_2,-14.290053000004264,-77
address14_2,-13.429904000004171,-91
address14_2,-11.64104899999802,-86
address14_2,-11.136058000003686,-91
address14_2,-10.277444999999716,-88
address8,-95.96489999999176,-83
address8,-95.14770499999577,-77
address8,-94.85997599999246,-84
address8,-94.00373899999249,-81
address8,-92.85364099999424,-84
address8,-92.0,-80
address8_2,-89.69235699999263,-81
address8_2,-88.83746899999096,-85
address8_2,-87.98491999998805,-80
address8_2,-87.11975399999938,-92
address8_2,-85.9810509999952,-86
address4,111.46994599999744,-95
address4,112.86682500000461,-86
address4,113.42879099999845,-90
address4,115.71682499999588,-85
address4,116.0,-91
address4_2,117.42768900000374,-80
address4_2,118.55744299999787,-81
address4_2,119.43370199999481,-83
address4_2,119.71245799999451,-82
address4_2,120.28873000000021,-80
address4_2,120.57247600000119,-80
address12,81.14746500000183,-88
address12,82.29869700000563,-82
address12,82.56621400000586,-83
address12,82.85237100000086,-80
address12,84.29523200000403,-81
address12,84.85111800000595,-83
address12,86.0,-72
address12_2,90.28493500000332,-86
address12_2,91.42480400000932,-91
address12_2,92.28351799999655,-91
