address2,-65.71995400000014,-75
address2,-65.14880800001265,-73
address2,-64.29121500000474,-78
address2,-64.00368200000958,-67
address2,-63.14221400000679,-68
address2,-62.0,-77
address2_2,-59.70718700000725,-71
address2_2,-58.85238900000695,-88
address2_2,-57.711152000003494,-87
address8,-155.87503100000322,-85
address8,-154.44398999999976,-82
address8,-153.58492000000842,-86
address8,-153.29380500000843,-76
address8,-152.1049239999993,-83
address8,-151.2877290000033,-77
address8,-151.0,-84
address8_2,-148.99366500000178,-84
address8_2,-148.14002400000754,-80
address8_2,-146.7024020000099,-70
address8_2,-145.83238100000017,-81
address14,205.3974290000042,-78
address14,206.54744799999753,-89
address14,207.69741999999678,-87
address14,208.55231400000048,-80
address14,210.0,-80
address14_2,212.28249500000675,-80
address14_2,212.8638920000085,-82
address14_2,213.71493400000327,-82
address14_2,215.12757599999895,-81
address16,-75.58497799999896,-94
address16,-73.86788199999137,-86
address16,-73.30375099999947,-92
address16,-72.96481199999107,-85
address16,-72.43569199999911,-86
address16,-71.8623179999995,-85
address16,-71.0,-93
address16_2,-69.57996499999717,-92
address16_2,-68.7351759999874,-83
address16_2,-67.5834879999893,-83
address16_2,-66.44061199999123,-80
address16_2,-66.15962999999465,-77
address4,-81.53005400000256,-95
address4,-80.13317499999539,-86
address4,-79.57120900000155,-90
address4,-77.28317500000412,-85
address4,-77.0,-91
address4_2,-75.57231099999626,-80
address4_2,-74.44255700000213,-81
address4_2,-73.56629800000519,-83
address4_2,-73.28754200000549,-82
address4_2,-72.71126999999979,-80
address4_2,-72.42752399999881,-80
address10,-104.97983199999726,-81
address10,-104.41240200000175,-85
address10,-102.42263600000297,-89
address10,-101.0,-85
address10_2,-99.29010899999412,-81
address10_2,-98.14130799999111,-85
address10_2,-97.29233699999168,-85
address10_2,-96.72381300000416,-78
address10_2,-96.14752800000133,-92
