address4,27.28312300000107,-85
address4,27.56629800000519,-91
address4,27.84995100001106,-92
address4,28.99398700000893,-80
address4,30.123741000003065,-81
address4,31.0,-83
address4_2,31.855028000005404,-80
address4_2,32.13877400000638,-80
address4_2,32.991548999998486,-83
address4_2,35.29172500000277,-90
address1,-6.2939340000011725,-88
address1,-5.152558000001591,-79
address1,-3.7262680000130786,-90
address1,-3.123787000004084,-82
address1,-2.8600530000112485,-78
address1,-2.0,-91
address1_2,-0.50039800000377,-85
address1_2,0.011116999987279996,-75
address1_2,1.149997999993504,-77
address1_2,2.302501999991364,-79
address1_2,3.475509999989299,-81
address1_2,4.027693999989424,-83
address6,81.41986799999722,-75
address6,82.57645799999591,-92
address6,83.1413509999984,-78
address6,83.42890499999339,-80
address6,86.0,-83
address6_2,87.72121599999082,-77
address6_2,88.58242599999357,-75
address6_2,89.4400159999932,-81
address6_2,89.73029700000188,-82
address6_2,90.01000999999815,-92
address6_2,90.86250799999107,-85
address9,53.13534100000106,-70
address9,53.991402999992715,-71
address9,54.86426099999517,-70
address9,55.146527000004426,-76
address9,56.00014800000645,-66
address9,56.86361499999475,-67
address9,58.0,-71
address9_2,60.565124999993714,-74
address9_2,61.14143000000331,-88
address9_2,61.996268999995664,-83
address9_2,63.42766699999629,-73
address5,11.273700000005194,-76
address5,11.86450700000569,-81
address5,12.139928999997212,-80
address5,12.713600000002772,-84
address5,13.860027000002448,-71
address5,15.0,-84
address5_2,17.574810000005527,-84
address5_2,18.138586000000945,-82
address5_2,18.42395700000634,-85
address5_2,19.866191000008257,-80
address5_2,21.300138999999035,-78
address11,40.97501900000498,-91
address11,42.411249000011594,-80
address11,42.98860199999763,-80
address11,43.84617699999944,-83
address11,45.0,-93
address11_2,47.01623400000972,-93
address11_2,48.461330000005546,-86
address11_2,49.00740699999733,-88
address11_2,50.42520900000818,-81
address18,59.56606800000009,-83
address18,59.838366999989375,-89
address18,60.12128199999279,-90
address18,62.135086999987834,-87
address18,63.0,-91
address18_2,66.72511799998756,-92
address18_2,67.5939609999914,-97
address18_2,69.88762799999677,-88
address14,-2.560303999998725,-83
address14,-0.8450809999922075,-80
address14,-0.2636839999904641,-82
address14,0.587358000004313,-82
address14,2.0,-81
address14_2,3.7200779999984626,-79
address14_2,4.580490000007556,-77
address14_2,4.861388999997869,-84
address14_2,5.145969000004696,-87
address14_2,6.287458000006151,-80
address14_2,6.855916000000432,-77
address10,108.42897600001015,-89
address10,109.28764700000465,-93
address10,110.44280400000571,-81
address10,111.01023400000122,-85
address10,113.0,-89
address10_2,114.99164000000746,-84
address10_2,116.13252700000885,-81
address10_2,117.28132800001185,-85
address10_2,118.13029900001129,-85
address10_2,118.69882299999881,-78
address10_2,119.27510800000164,-92
address0,-127.86558500000683,-87
address0,-126.70619799999986,-82
address0,-125.82685800000036,-10
address0,-125.58554200000071,-81
address0,-124.44539500000246,-79
address0,-123.0,-75
address0_2,-121.54969400000118,-83
address0_2,-119.83755200001178,-92
address0_2,-119.27233600000909,-87
address0_2,-118.98551800000132,-90
address0_2,-118.70426900000894,-92
address0_2,-117.79532600000675,-86
address8,114.12496899999678,-85
address8,115.55601000000024,-82
address8,116.41507999999158,-86
address8,116.70619499999157,-76
address8,117.8950760000007,-83
address8,118.71227099999669,-77
address8,119.0,-84
address8_2,121.00633499999822,-84
address8_2,121.85997599999246,-80
address8_2,123.2975979999901,-70
address8_2,124.16761899999983,-81
address19,54.161169999992126,-81
address19,55.29518599998846,-85
address19,57.86497999999847,-91
address19,59.0,-90
address19_2,62.41620399999374,-90
address19_2,63.26372599999013,-88
address19_2,63.86638399999356,-93
address19_2,64.40993899999012,-91
