address15,67.00877699999546,-81
address15,67.86373599999934,-78
address15,69.58395400000154,-71
address15,69.8675879999937,-79
address15,70.7176199999958,-79
address15,71.0,-78
address15_2,73.30965299998934,-70
address15_2,74.16674099999364,-71
address15_2,75.02272300000186,-67
address15_2,76.15789699999732,-71
address15_2,77.29723999999987,-67
address17,-51.565268000005744,-90
address17,-47.852570999995805,-92
address17,-47.0,-89
address17_2,-44.70759900000121,-95
address17_2,-44.13889499999641,-84
address17_2,-41.285138000006555,-87
address12,76.14746500000183,-88
address12,77.29869700000563,-82
address12,77.56621400000586,-83
address12,77.85237100000086,-80
address12,79.29523200000403,-81
address12,79.85111800000595,-83
address12,81.0,-72
address12_2,85.28493500000332,-86
address12_2,86.42480400000932,-91
address12_2,87.28351799999655,-91
address3,-81.01218299999891,-77
address3,-80.44363300000259,-86
address3,-80.16224900000088,-86
address3,-79.27405500000168,-79
address3,-78.66815399999905,-74
address3,-78.43998999999894,-78
address3,-77.27326000000176,-77
address3,-77.0,-82
address3_2,-73.55622199999925,-81
address3_2,-72.66865700000199,-93
address3_2,-72.1113320000004,-85
address3_2,-70.89516000000003,-95
address11,-35.73248199999216,-80
address11,-35.15512900000613,-80
address11,-34.29755400000431,-83
address11,-33.143731000003754,-93
address11,-32.0,-72
address11_2,-29.682400999998208,-86
address11_2,-29.136324000006425,-88
address11_2,-27.718521999995573,-81
address5,-4.861210000002757,-84
address5,-3.714783000003081,-71
address5,-2.574810000005529,-84
address5,-1.1458290000009583,-88
address5,0.0,-84
address5_2,0.8491470000008121,-85
address5_2,2.2913810000027297,-80
address5_2,3.7253289999935078,-78
address5_2,4.2951000000030035,-85
address5_2,5.178277999992137,-76
address13,127.41873400000622,-91
address13,128.26868199999444,-81
address13,129.42011700000148,-83
address13,130.8537420000066,-94
address13,132.0,-85
address13_2,133.14249100000598,-89
address13_2,136.01297999999952,-88
address13_2,136.59848200000124,-97
address13_2,137.14991100000043,-87
address16,-95.86605599999893,-71
address16,-93.85129500000039,-71
address16,-92.721252000003,-81
address16,-92.1362780000054,-76
address16,-91.85705299999972,-70
address16,-91.29250200001115,-81
address16,-91.0,-75
address16_2,-88.63722100001178,-85
address16_2,-88.14001600000483,-81
address16_2,-87.56749400000263,-91
address8,-4.875031000003219,-85
address8,-3.443989999999758,-82
address8,-2.5849200000084243,-86
address8,-2.2938050000084327,-76
address8,-1.1049239999993006,-83
address8,-0.2877290000033099,-77
address8,0.0,-84
address8_2,2.0063349999982165,-84
address8_2,2.859975999992457,-80
address8_2,4.297597999990101,-70
address8_2,5.167618999999831,-81
address18,-44.00492700000177,-74
address18,-43.14864600000146,-73
address18,-42.29113399999915,-73
address18,-41.152593999999226,-71
address18,-40.0,-64
address18_2,-37.417774999994435,-83
address18_2,-37.14547600000515,-89
address18_2,-36.86256100000173,-90
address18_2,-34.84875600000669,-87
address6,-121.58013200000278,-75
address6,-120.42354200000409,-92
address6,-119.8586490000016,-78
address6,-119.57109500000661,-80
address6,-117.0,-83
address6_2,-115.27878400000918,-77
address6_2,-114.41757400000643,-75
address6_2,-113.5599840000068,-81
address6_2,-113.26970299999812,-82
address6_2,-112.98999000000185,-92
address6_2,-112.13749200000893,-85
