address16,215.41502200000104,-94
address16,217.13211800000863,-86
address16,217.69624900000053,-92
address16,218.03518800000893,-85
address16,218.5643080000009,-86
address16,219.1376820000005,-85
address16,220.0,-93
address16_2,221.42003500000283,-92
address16_2,222.2648240000126,-83
address16_2,223.4165120000107,-83
address16_2,224.55938800000877,-80
address16_2,224.84037000000535,-77
address9,213.72799800000212,-70
address9,214.01026400001138,-76
address9,214.8638850000134,-66
address9,215.7273520000017,-67
address9,216.86373700000695,-71
address9,218.0,-63
address9_2,220.00516700001026,-88
address9_2,220.8600060000026,-83
address9_2,222.29140400000324,-73
address9_2,223.14388400000462,-75
address13,216.44086299999617,-89
address13,217.56499199999962,-91
address13,218.41493999998784,-81
address13,219.56637499999488,-83
address13,221.0,-94
address13_2,223.10453299999062,-81
address13_2,223.28874899999937,-89
address13_2,226.1592379999929,-88
address13_2,226.74473999999464,-97
address15,44.72911600000225,-71
address15,45.585098000010476,-67
address15,46.720272000005934,-71
address15,47.85961500000849,-67
address15,48.14381000000867,-71
address15,49.0,-77
address15_2,51.00625000000582,-84
address15_2,52.160805999999866,-79
address15_2,53.01885600000969,-76
address15_2,53.29750700001023,-85
address15_2,53.86887800000841,-83
address15_2,54.15674900000158,-92
address19,-98.5547910000023,-85
address19,-95.98499699999229,-91
address19,-94.84997699999076,-90
address19,-94.0,-92
address19_2,-90.58625100000063,-88
address19_2,-89.9835929999972,-93
address19_2,-89.44003800000064,-91
address19_2,-88.84665300000052,-85
address19_2,-88.00856699999713,-87
address19_2,-86.86605499999132,-90
address14,-150.92442999999912,-77
address14,-150.6435310000088,-84
address14,-150.35895100000198,-87
address14,-149.21746200000052,-80
address14,-148.64900400000624,-77
address14,-147.78885500000615,-91
address14,-146.0,-86
address14_2,-144.6363960000017,-88
address14_2,-142.90741600000183,-81
address14_2,-142.63077600000543,-83
address14_2,-141.986287000007,-81
address14_2,-141.7713170000061,-84
address7,-231.72251300000062,-84
address7,-230.86240199999884,-92
address7,-229.99374299999909,-88
address7,-229.14616699999897,-77
address7,-228.0,-80
address7_2,-226.27740099999937,-73
address7_2,-225.42134300000907,-80
address7_2,-224.56366500000877,-79
address7_2,-222.50285099999746,-96
address11,205.97501900000498,-91
address11,207.4112490000116,-80
address11,207.98860199999763,-80
address11,208.84617699999944,-83
address11,210.0,-93
address11_2,212.01623400000972,-93
address11_2,213.46133000000555,-86
address11_2,214.00740699999733,-88
address11_2,215.42520900000818,-81
address3,-286.0121829999989,-77
address3,-285.4436330000026,-86
address3,-285.1622490000009,-86
address3,-284.2740550000017,-79
address3,-283.66815399999905,-74
address3,-283.43998999999894,-78
address3,-282.27326000000176,-77
address3,-282.0,-82
address3_2,-278.55622199999925,-81
address3_2,-277.668657000002,-93
address3_2,-277.1113320000004,-85
address3_2,-275.89516000000003,-95
address12,48.14746500000183,-88
address12,49.29869700000563,-82
address12,49.56621400000586,-83
address12,49.85237100000086,-80
address12,51.295232000004034,-81
address12,51.851118000005954,-83
address12,53.0,-72
address12_2,57.284935000003316,-86
address12_2,58.42480400000932,-91
address12_2,59.28351799999655,-91
address6,82.41986799999722,-75
address6,83.57645799999591,-92
address6,84.1413509999984,-78
address6,84.42890499999339,-80
address6,87.0,-83
address6_2,88.72121599999082,-77
address6_2,89.58242599999357,-75
address6_2,90.4400159999932,-81
address6_2,90.73029700000188,-82
address6_2,91.01000999999815,-92
address6_2,91.86250799999107,-85
address5,-210.54893299999821,-76
address5,-209.42741599999135,-79
address5,-208.57129199999326,-86
address5,-206.86622899999202,-76
address5,-206.27542199999152,-81
address5,-206.0,-80
address5_2,-204.27990199999476,-71
address5_2,-203.1399289999972,-84
address5_2,-201.71094799999264,-88
address5_2,-200.56511899999168,-84
address17,-297.02356399998826,-78
address17,-296.13551500000176,-85
address17,-294.9304969999939,-79
address17,-293.86302499999874,-80
address17,-293.577191999997,-83
address17,-293.0,-90
address17_2,-288.43473199999426,-89
address17_2,-287.57854699999734,-91
address17_2,-286.14233099999547,-95
address17_2,-285.57362699999067,-84
address1,-58.17014699999709,-88
address1,-57.028770999997505,-79
address1,-55.60248100000899,-90
address1,-55.0,-82
address1_2,-53.876212999995914,-91
address1_2,-52.7181680000067,-81
address1_2,-52.376610999999684,-85
address1_2,-51.865096000008634,-75
address1_2,-50.72621500000241,-77
