address0,-75.31932000000961,-91
address0,-73.88430000000517,-90
address0,-73.01931200000399,-90
address0,-72.15938700000697,-87
address0,-71.0,-82
address0_2,-69.87934400000086,-81
address0_2,-68.7391970000026,-79
address0_2,-67.29380200000014,-75
address0_2,-67.01713800001016,-85
address0_2,-65.84349600000132,-83
address15,-173.5827869999921,-71
address15,-173.29915299999993,-79
address15,-172.44912099999783,-79
address15,-172.16674099999364,-78
address15,-170.7228630000027,-76
address15,-169.8570880000043,-70
address15,-169.0,-71
address15_2,-167.00884399999632,-71
address15_2,-165.86950099999376,-67
address15_2,-165.58530599999358,-71
address15_2,-164.72911600000225,-77
address15_2,-163.8682689999987,-76
address13,-110.55913700000383,-89
address13,-109.43500800000038,-91
address13,-108.58506000001216,-81
address13,-107.43362500000512,-83
address13,-106.0,-94
address13_2,-103.89546700000938,-81
address13_2,-103.71125100000063,-89
address13_2,-100.84076200000709,-88
address13_2,-100.25526000000536,-97
address5,-122.8523850000056,-79
address5,-121.6827040000062,-76
address5,-120.56118699999934,-79
address5,-119.70506300000125,-86
address5,-118.0,-76
address5_2,-117.13377100000798,-80
address5_2,-116.56010000000242,-84
address5_2,-115.41367300000275,-71
address5_2,-114.27370000000519,-84
address5_2,-112.84471900000062,-88
address11,218.39501500000188,-80
address11,218.9723679999879,-80
address11,219.82994299998973,-83
address11,220.98376599999028,-93
address11,222.12749699999404,-72
address11,223.0,-93
address11_2,224.9911729999876,-88
address11_2,226.40897499999846,-81
address11_2,228.12488199998916,-81
address19,169.4452089999977,-85
address19,172.0150030000077,-91
address19,173.15002300000924,-90
address19,174.0,-92
address19_2,177.41374899999937,-88
address19_2,178.0164070000028,-93
address19_2,178.55996199999936,-91
address19_2,179.15334699999948,-85
address19_2,179.99143300000287,-87
address19_2,181.13394500000868,-90
address8,-183.5873019999999,-85
address8,-182.15626099999645,-82
address8,-181.2971910000051,-86
address8,-181.00607600000512,-76
address8,-179.817194999996,-83
address8,-179.0,-77
address8_2,-177.85603399999673,-81
address8_2,-176.70593599999847,-84
address8_2,-175.85229500000423,-80
address8_2,-174.4146730000066,-70
address18,-220.2900329999975,-71
address18,-219.13743899999827,-64
address18,-218.27863400000206,-74
address18,-216.5552139999927,-83
address18,-216.2829150000034,-89
address18,-216.0,-90
address18_2,-213.1212819999928,-91
address18_2,-211.08152999999584,-89
address18_2,-209.39616400000523,-92
address3,-56.03456200000073,-83
address3,-55.167069999995874,-92
address3,-53.73812799999723,-77
address3,-53.16957800000091,-86
address3,-52.8881939999992,-86
address3,-52.0,-79
address3_2,-51.16593499999726,-78
address3_2,-49.999205000000075,-77
address3_2,-49.72594499999832,-82
address3_2,-47.43717699999979,-92
address2,-20.719954000000143,-75
address2,-20.14880800001265,-73
address2,-19.29121500000474,-78
address2,-19.003682000009576,-67
address2,-18.14221400000679,-68
address2,-17.0,-77
address2_2,-14.70718700000725,-71
address2_2,-13.852389000006951,-88
address2_2,-12.711152000003496,-87
address16,210.8650500000076,-93
address16,211.7187730000005,-94
address16,213.4358690000081,-86
address16,214.0,-92
address16_2,214.86805900000036,-86
address16_2,215.44143299999996,-85
address16_2,216.30375099999947,-93
address16_2,216.60663400001067,-97
address16_2,217.7237860000023,-92
address16_2,218.56857500001206,-83
address10,143.42897600001015,-89
address10,144.28764700000465,-93
address10,145.4428040000057,-81
address10,146.01023400000122,-85
address10,148.0,-89
address10_2,149.99164000000746,-84
address10_2,151.13252700000885,-81
address10_2,152.28132800001185,-85
address10_2,153.1302990000113,-85
address10_2,153.6988229999988,-78
address10_2,154.27510800000164,-92
address17,-169.59383099999104,-79
address17,-168.44637199999124,-78
address17,-167.55832300000475,-85
address17,-166.3533049999969,-79
address17,-165.28583300000173,-80
address17,-165.0,-83
address17_2,-160.71011099999305,-92
address17_2,-159.85753999999724,-89
address6,-2.580132000002777,-75
address6,-1.4235420000040904,-92
address6,-0.8586490000016056,-78
address6,-0.5710950000066077,-80
address6,2.0,-83
address6_2,3.721215999990818,-77
address6_2,4.582425999993575,-75
address6_2,5.440015999993193,-81
address6_2,5.730297000001883,-82
address6_2,6.010009999998147,-92
address6_2,6.862507999991067,-85
