address14,-6.311578000008012,-80
address14,-4.863892000008491,-80
address14,-4.296620000008261,-83
address14,-2.5813970000017434,-80
address14,-2.0,-82
address14_2,0.2636839999904641,-81
address14_2,0.83486799999082,-92
address14_2,1.9837619999889267,-79
address14_2,2.84417399999802,-77
address14_2,3.1250729999883333,-84
address14_2,3.40965299999516,-87
address7,64.7038140000077,-84
address7,65.56392500000948,-92
address7,66.43258400000923,-88
address7,67.28016000000935,-77
address7,68.42632700000831,-80
address7,69.0,-81
address7_2,71.00498399999924,-80
address7_2,71.86266199999955,-79
address7_2,73.92347600001085,-96
address7_2,75.02417299999797,-97
address0,-15.865585000006831,-87
address0,-14.706197999999858,-82
address0,-13.826858000000357,-10
address0,-13.585542000000714,-81
address0,-12.445395000002463,-79
address0,-11.0,-75
address0_2,-9.549694000001182,-83
address0_2,-7.837552000011781,-92
address0_2,-7.272336000009091,-87
address0_2,-6.985518000001321,-90
address0_2,-6.704269000008933,-92
address0_2,-5.795326000006755,-86
address17,-66.30799799998931,-79
address17,-65.16053899998951,-78
address17,-64.27249000000302,-85
address17,-63.06747199999518,-79
address17,-62.0,-80
address17_2,-61.13697500000126,-90
address17_2,-57.42427799999132,-92
address11,-40.73248199999216,-80
address11,-40.15512900000613,-80
address11,-39.29755400000431,-83
address11,-38.143731000003754,-93
address11,-37.0,-72
address11_2,-34.68240099999821,-86
address11_2,-34.136324000006425,-88
address11_2,-32.71852199999557,-81
address8,11.699773000000278,-82
address8,12.558842999991612,-86
address8,12.849957999991602,-76
address8,14.038839000000735,-83
address8,14.856033999996725,-77
address8,15.143763000000035,-84
address8,16.0,-81
address8_2,18.003738999992493,-80
address8_2,19.44136099999014,-70
address8_2,20.311381999999867,-81
address8_2,21.166270000001532,-85
address8_2,22.01881900000444,-80
address5,36.7086100000015,-86
address5,38.413673000002746,-76
address5,39.00448000000324,-81
address5,39.27990199999476,-80
address5,39.853573000000324,-84
address5,41.0,-71
address5_2,43.56895400000212,-88
address5_2,44.71478300000308,-84
address5_2,45.278558999998495,-82
address5_2,45.56393000000389,-85
address5_2,47.00616400000581,-80
address2,-44.58402799999749,-78
address2,-44.296495000002324,-67
address2,-43.435026999999536,-68
address2,-42.29281299999275,-77
address2,-41.146299,-68
address2,-40.0,-71
address2_2,-38.00396499999624,-87
address2_2,-35.7201139999961,-91
address16,-71.84037000000535,-93
address16,-71.53748699999414,-97
address16,-70.42033500000252,-92
address16,-69.57554599999276,-83
address16,-68.42385799999465,-83
address16,-67.28098199999658,-80
address16,-67.0,-77
address16_2,-64.12921499999356,-71
address16_2,-62.99917199999618,-81
address16_2,-62.41419799999858,-76
address16_2,-62.1349729999929,-70
address16_2,-61.57042200000433,-81
address16_2,-61.27791999999317,-75
address15,-44.87504600000102,-71
address15,-44.01885600000969,-77
address15,-43.15800900000613,-76
address15,-42.01260600000387,-84
address15,-40.858050000009825,-79
address15,-40.0,-76
address15_2,-39.14997800000128,-83
address15_2,-38.86210700000811,-92
address15_2,-37.993757000003825,-92
address15_2,-37.42465800000355,-88
address15_2,-36.852338000011514,-80
address15_2,-35.703645000001416,-92
address15_2,-35.13093800000206,-89
address9,-62.72827399999369,-70
address9,-61.87221200000204,-71
address9,-60.999353999999585,-70
address9,-60.717087999990326,-76
address9,-59.863466999988304,-66
address9,-59.0,-67
address9_2,-56.7273520000017,-63
address9_2,-55.29849000000104,-74
address9_2,-54.72218499999144,-88
address9_2,-53.86734599999909,-83
address6,64.41986799999722,-75
address6,65.57645799999591,-92
address6,66.1413509999984,-78
address6,66.42890499999339,-80
address6,69.0,-83
address6_2,70.72121599999082,-77
address6_2,71.58242599999357,-75
address6_2,72.4400159999932,-81
address6_2,72.73029700000188,-82
address6_2,73.01000999999815,-92
address6_2,73.86250799999107,-85
address4,-2.840618000001996,-85
address4,-2.5574429999978747,-91
address4,-2.2737899999920046,-92
address4,-1.1297539999941364,-80
address4,0.0,-81
address4_2,1.155014999996638,-82
address4_2,1.7312870000023395,-80
address4_2,2.0150330000033136,-80
address4_2,2.867807999995419,-83
address4_2,5.167983999999706,-90
