address12,-47.85253499999817,-88
address12,-46.70130299999437,-82
address12,-46.43378599999414,-83
address12,-46.14762899999914,-80
address12,-44.704767999995966,-81
address12,-44.148881999994046,-83
address12,-43.0,-72
address12_2,-38.715064999996684,-86
address12_2,-37.57519599999068,-91
address12_2,-36.71648200000345,-91
address19,-29.567718000005698,-90
address19,-28.72019600000931,-88
address19,-28.11753800000588,-93
address19,-27.57398300000932,-91
address19,-26.98059800000919,-85
address19,-26.14251200000581,-87
address19,-25.0,-90
address19_2,-23.571410000004107,-92
address19_2,-22.706386000005296,-96
address19_2,-21.52994700000272,-92
address19_2,-20.167846000011195,-93
address19_2,-19.550382000001264,-89
