address3,126.71148399999947,-84
address3,127.85363199999847,-83
address3,128.72112400000333,-92
address3,130.15006600000197,-77
address3,130.7186159999983,-86
address3,131.0,-86
address3_2,132.49409500000183,-74
address3_2,132.72225900000194,-78
address3_2,133.88898899999913,-77
address3_2,134.16224900000088,-82
address3_2,136.4510169999994,-92
address8,-149.96489999999176,-83
address8,-149.14770499999577,-77
address8,-148.85997599999246,-84
address8,-148.0037389999925,-81
address8,-146.85364099999424,-84
address8,-146.0,-80
address8_2,-143.69235699999263,-81
address8_2,-142.83746899999096,-85
address8_2,-141.98491999998805,-80
address8_2,-141.11975399999938,-92
address8_2,-139.9810509999952,-86
address14,101.43969600000128,-83
address14,103.1549190000078,-80
address14,103.73631600000954,-82
address14,104.58735800000431,-82
address14,106.0,-81
address14_2,107.72007799999847,-79
address14_2,108.58049000000756,-77
address14_2,108.86138899999787,-84
address14_2,109.1459690000047,-87
address14_2,110.28745800000615,-80
address14_2,110.85591600000043,-77
address19,143.12748199999623,-88
address19,143.73013999999966,-93
address19,144.27369499999622,-91
address19,144.86707999999635,-85
address19,145.70516599999974,-87
address19,146.84767800000554,-90
address19,148.0,-89
address19_2,149.14129200000025,-96
address19_2,150.31773100000282,-92
address19_2,151.67983199999435,-93
address19_2,152.29729600000428,-89
address13,40.44086299999617,-89
address13,41.56499199999962,-91
address13,42.41493999998784,-81
address13,43.56637499999488,-83
address13,45.0,-94
address13_2,47.104532999990624,-81
address13_2,47.28874899999937,-89
address13_2,50.15923799999291,-88
address13_2,50.744739999994636,-97
address17,128.29124400000728,-92
address17,129.1438150000031,-89
address17,130.0,-91
address17_2,132.00492000000668,-84
address17_2,134.85867699999653,-87
address17_2,135.99538000000757,-79
