address13,34.12619099998847,-81
address13,35.27762599999551,-83
address13,36.71125100000063,-94
address13,37.857508999994025,-85
address13,38.815783999991254,-81
address13,39.0,-89
address13_2,42.455990999995265,-97
address13_2,43.007419999994454,-87
address13_2,44.147494999997434,-93
address11,212.39501500000188,-80
address11,212.9723679999879,-80
address11,213.82994299998973,-83
address11,214.98376599999028,-93
address11,216.12749699999404,-72
address11,217.0,-93
address11_2,218.9911729999876,-88
address11_2,220.40897499999846,-81
address11_2,222.12488199998916,-81
address1,-202.29393400000117,-88
address1,-201.1525580000016,-79
address1,-199.72626800001308,-90
address1,-199.12378700000409,-82
address1,-198.86005300001125,-78
address1,-198.0,-91
address1_2,-196.50039800000377,-85
address1_2,-195.98888300001272,-75
address1_2,-194.8500020000065,-77
address1_2,-193.69749800000864,-79
address1_2,-192.5244900000107,-81
address1_2,-191.97230600001058,-83
address6,3.419867999997223,-75
address6,4.57645799999591,-92
address6,5.141350999998394,-78
address6,5.428904999993392,-80
address6,8.0,-83
address6_2,9.721215999990818,-77
address6_2,10.582425999993575,-75
address6_2,11.440015999993193,-81
address6_2,11.730297000001883,-82
address6_2,12.010009999998147,-92
address6_2,12.862507999991067,-85
