address15,142.13093800000206,-76
address15,142.4095890000026,-85
address15,142.98096000000078,-83
address15,143.26883099999395,-92
address15,144.13718099999824,-92
address15,144.70627999999851,-88
address15,145.27859999999055,-80
address15,146.42729300000065,-92
address15,147.0,-89
address15_2,149.5673039999965,-88
address15_2,150.43575199999032,-84
address15_2,151.30099899999914,-95
address15_2,152.16347800000221,-92
address4,-89.81370700000843,-95
address4,-88.41682800000126,-86
address4,-87.85486200000742,-90
address4,-85.56682800000999,-85
address4,-85.28365300000587,-91
address4,-85.0,-92
address4_2,-82.726210000008,-81
address4_2,-81.84995100001106,-83
address4_2,-81.57119500001136,-82
address4_2,-80.99492300000566,-80
address4_2,-80.71117700000468,-80
address4_2,-79.85840200001257,-83
address6,48.41986799999722,-75
address6,49.57645799999591,-92
address6,50.141350999998394,-78
address6,50.42890499999339,-80
address6,53.0,-83
address6_2,54.72121599999082,-77
address6_2,55.582425999993575,-75
address6_2,56.44001599999319,-81
address6_2,56.73029700000188,-82
address6_2,57.01000999999815,-92
address6_2,57.86250799999107,-85
address18,119.56606800000009,-83
address18,119.83836699998938,-89
address18,120.12128199999279,-90
address18,122.13508699998783,-87
address18,123.0,-91
address18_2,126.72511799998756,-92
address18_2,127.5939609999914,-97
address18_2,129.88762799999677,-88
address11,-19.024980999995023,-91
address11,-17.588750999988406,-80
address11,-17.011398000002373,-80
address11,-16.153823000000557,-83
address11,-15.0,-93
address11_2,-12.983765999990283,-93
address11_2,-11.538669999994454,-86
address11_2,-10.992593000002671,-88
address11_2,-9.57479099999182,-81
address7,88.27748699999938,-84
address7,89.13759800000116,-92
address7,90.00625700000091,-88
address7,90.85383300000103,-77
address7,92.0,-80
address7_2,93.72259900000063,-73
address7_2,94.57865699999093,-80
address7_2,95.43633499999123,-79
address7_2,97.49714900000254,-96
address13,54.31040699999721,-81
address13,55.46184200000425,-83
address13,56.895467000009376,-94
address13,58.04172500000277,-85
address13,59.0,-81
address13_2,62.054705000002286,-88
address13_2,62.64020700000401,-97
address13_2,63.1916360000032,-87
address12,-88.98206300000311,-83
address12,-88.1477670000022,-88
address12,-86.9965349999984,-82
address12,-86.72901799999818,-83
address12,-86.44286100000318,-80
address12,-85.0,-81
address12_2,-83.29523200000403,-72
address12_2,-81.29415600000357,-82
