address13,133.41873400000622,-91
address13,134.26868199999444,-81
address13,135.42011700000148,-83
address13,136.8537420000066,-94
address13,138.0,-85
address13_2,139.14249100000598,-89
address13_2,142.01297999999952,-88
address13_2,142.59848200000124,-97
address13_2,143.14991100000043,-87
address10,-21.97983199999726,-81
address10,-21.412402000001748,-85
address10,-19.422636000002967,-89
address10,-18.0,-85
address10_2,-16.290108999994118,-81
address10_2,-15.141307999991113,-85
address10_2,-14.292336999991676,-85
address10_2,-13.723813000004156,-78
address10_2,-13.14752800000133,-92
address4,22.186292999991565,-95
address4,23.58317199999874,-86
address4,24.145137999992585,-90
address4,26.43317199999001,-85
address4,26.71634699999413,-91
address4,27.0,-92
address4_2,29.273789999992005,-81
address4_2,30.15004899998894,-83
address4_2,30.428804999988643,-82
address4_2,31.005076999994344,-80
address4_2,31.28882299999532,-80
address4_2,32.141597999987425,-83
address7,-94.57239999999001,-88
address7,-93.7248239999899,-77
address7,-92.57865699999093,-80
address7,-92.00498399999924,-81
address7,-90.8560579999903,-73
address7,-90.0,-80
address7_2,-87.08150799998839,-96
address7_2,-85.98081100000127,-97
address7_2,-84.26364399999147,-83
address8,-50.58730199999991,-85
address8,-49.15626099999645,-82
address8,-48.297191000005114,-86
address8,-48.00607600000512,-76
address8,-46.81719499999599,-83
address8,-46.0,-77
address8_2,-44.856033999996725,-81
address8_2,-43.705935999998474,-84
address8_2,-42.85229500000423,-80
address8_2,-41.41467300000659,-70
address3,-17.562823000000208,-79
address3,-16.956921999997576,-74
address3,-16.72875799999747,-78
address3,-15.562028000000282,-77
address3,-15.288767999998527,-82
address3,-13.0,-92
address3_2,-10.957425000000512,-93
address3_2,-10.40009999999893,-85
address3_2,-9.18392799999856,-95
address3_2,-7.812548000001698,-93
address3_2,-7.225057999996352,-87
address11,-118.60498499999812,-80
address11,-118.02763200001209,-80
address11,-117.17005700001027,-83
address11,-116.01623400000972,-93
address11,-114.87250300000596,-72
address11,-114.0,-93
address11_2,-112.00882700001239,-88
address11_2,-110.59102500000154,-81
address11_2,-108.87511800001084,-81
address16,20.134972999992897,-77
address16,20.99099700000079,-71
address16,23.005757999999332,-71
address16,24.135800999996718,-81
address16,24.72077499999432,-76
address16,25.0,-70
address16_2,25.857052999999727,-75
address16_2,27.40029199999117,-78
address16_2,28.219831999987946,-85
address16_2,28.71703699999489,-81
address16_2,29.289558999997098,-91
address5,123.7086100000015,-86
address5,125.41367300000275,-76
address5,126.00448000000324,-81
address5,126.27990199999476,-80
address5,126.85357300000032,-84
address5,128.0,-71
address5_2,130.56895400000212,-88
address5_2,131.71478300000308,-84
address5_2,132.2785589999985,-82
address5_2,132.5639300000039,-85
address5_2,134.0061640000058,-80
address19,-70.9451310000004,-96
address19,-68.71518900000956,-92
address19,-67.0,-90
address19_2,-64.04630300001008,-77
address19_2,-63.84018100000685,-81
address19_2,-62.706165000010515,-85
address6,-105.58013200000278,-75
address6,-104.42354200000409,-92
address6,-103.8586490000016,-78
address6,-103.57109500000661,-80
address6,-101.0,-83
address6_2,-99.27878400000918,-77
address6_2,-98.41757400000643,-75
address6_2,-97.5599840000068,-81
address6_2,-97.26970299999812,-82
address6_2,-96.98999000000185,-92
address6_2,-96.13749200000893,-85
