address18,-134.91847000000416,-90
address18,-132.90466500000912,-87
address18,-132.03975199999695,-91
address18,-130.0,-89
address18_2,-127.44579100000556,-97
address18_2,-125.15212400000019,-88
address18_2,-124.58078299999761,-85
address11,-71.60498499999812,-80
address11,-71.02763200001209,-80
address11,-70.17005700001027,-83
address11,-69.01623400000972,-93
address11,-67.87250300000596,-72
address11,-67.0,-93
address11_2,-65.00882700001239,-88
address11_2,-63.59102500000154,-81
address11_2,-61.87511800001084,-81
address16,-14.56857500001206,-92
address16,-14.229636000003666,-85
address16,-13.700516000011703,-86
address16,-13.1271420000121,-85
address16,-12.264824000012595,-93
address16,-11.961941000001389,-97
address16,-10.844789000009769,-92
address16,-10.0,-83
address16_2,-7.705436000003829,-80
address16_2,-7.424454000007245,-77
address16_2,-6.568429999999353,-71
address16_2,-4.553669000000809,-71
address4,-23.997561999989557,-80
address4,-22.86780799999542,-81
address4,-21.991548999998486,-83
address4,-21.712792999998783,-82
address4,-21.13652099999308,-80
address4,-20.852774999992107,-80
address4,-20.0,-83
address4_2,-15.70517399998789,-93
address4_2,-13.694613999992724,-91
address4_2,-13.1286209999962,-83
address8,114.41269800000009,-85
address8,115.84373900000355,-82
address8,116.70280899999489,-86
address8,116.99392399999488,-76
address8,118.18280500000401,-83
address8,119.0,-77
address8_2,120.14396600000327,-81
address8_2,121.29406400000153,-84
address8_2,122.14770499999577,-80
address8_2,123.58532699999341,-70
address14,-17.0198240000027,-89
address14,-15.869852000003448,-87
address14,-15.014957999999751,-80
address14,-13.56727200000023,-80
address14,-13.0,-83
address14_2,-10.70337999999174,-82
address14_2,-9.852337999996962,-82
address14_2,-8.439696000001275,-81
address14_2,-7.868512000000919,-92
address14_2,-6.7196180000028125,-79
address13,-29.55913700000383,-89
address13,-28.43500800000038,-91
address13,-27.585060000012163,-81
address13,-26.433625000005122,-83
address13,-25.0,-94
address13_2,-22.895467000009376,-81
address13_2,-22.71125100000063,-89
address13_2,-19.84076200000709,-88
address13_2,-19.255260000005364,-97
