address6,76.41986799999722,-75
address6,77.57645799999591,-92
address6,78.1413509999984,-78
address6,78.42890499999339,-80
address6,81.0,-83
address6_2,82.72121599999082,-77
address6_2,83.58242599999357,-75
address6_2,84.4400159999932,-81
address6_2,84.73029700000188,-82
address6_2,85.01000999999815,-92
address6_2,85.86250799999107,-85
address3,126.26107700000284,-77
address3,126.82962699999916,-86
address3,127.11101100000087,-86
address3,127.99920500000007,-79
address3,128.6051060000027,-74
address3,128.8332700000028,-78
address3,130.0,-77
address3_2,132.56202800000028,-92
address3_2,133.7170380000025,-81
address3_2,134.60460299999977,-93
address3_2,135.16192800000135,-85
address5,81.9889220000041,-78
address5,82.85267799999565,-79
address5,84.02235899999505,-76
address5,85.14387600000191,-79
address5,86.0,-86
address5_2,88.29587000000174,-81
address5_2,88.57129199999326,-80
address5_2,89.14496299999882,-84
address5_2,90.2913899999985,-71
address5_2,91.43136299999605,-84
address2,130.28004599999986,-75
address2,130.85119199998735,-73
address2,131.70878499999526,-78
address2,131.99631799999042,-67
address2,132.8577859999932,-68
address2,134.0,-77
address2_2,136.29281299999275,-71
address2_2,137.14761099999305,-88
address2_2,138.2888479999965,-87
address8,-106.96489999999176,-83
address8,-106.14770499999577,-77
address8,-105.85997599999246,-84
address8,-105.00373899999249,-81
address8,-103.85364099999424,-84
address8,-103.0,-80
address8_2,-100.69235699999263,-81
address8_2,-99.83746899999096,-85
address8_2,-98.98491999998805,-80
address8_2,-98.11975399999938,-92
address8_2,-96.9810509999952,-86
address18,-136.8412529999914,-84
address18,-136.55881899999804,-93
address18,-135.42132799999672,-80
address18,-135.13881099999708,-75
address18,-134.0,-82
address18_2,-132.00252199999522,-73
address18_2,-131.1450099999929,-73
address18_2,-130.006469999993,-71
address18_2,-128.85387599999376,-64
address18_2,-127.99507099999755,-74
