address12,51.01793699999689,-83
address12,51.852232999997796,-88
address12,53.0034650000016,-82
address12,53.27098200000182,-83
address12,53.55713899999682,-80
address12,55.0,-81
address12_2,56.704767999995966,-72
address12_2,58.70584399999643,-82
address18,51.16126900000381,-84
address18,51.443702999997186,-93
address18,52.581193999998504,-80
address18,52.86371099999815,-75
address18,54.002521999995224,-82
address18,55.14371899999969,-74
address18,56.0,-73
address18_2,57.99605200000224,-71
address18_2,59.14864600000146,-64
address18_2,60.00745099999767,-74
address18_2,61.73087100000703,-83
address5,-128.00108699999691,-79
address5,-127.14496299999882,-86
address5,-125.43989999999758,-76
address5,-124.84909299999708,-81
address5,-124.57367100000556,-80
address5,-124.0,-84
address5_2,-121.71360000000277,-84
address5_2,-120.2846189999982,-88
address5_2,-119.13878999999724,-84
address5_2,-118.57501400000183,-82
address5_2,-118.28964299999643,-85
address9,-107.86465899999894,-70
address9,-107.00859700000728,-71
address9,-106.13573900000483,-70
address9,-105.85347299999557,-76
address9,-104.99985199999355,-66
address9,-104.13638500000525,-67
address9,-103.0,-71
address9_2,-100.43487500000629,-74
address9_2,-99.85856999999669,-88
address9_2,-99.00373100000434,-83
address9_2,-97.57233300000371,-73
address4,-32.571905000004335,-85
address4,-32.288730000000214,-91
address4,-32.005076999994344,-92
address4,-30.861040999996476,-80
address4,-29.73128700000234,-81
address4,-28.855028000005404,-83
address4,-28.5762720000057,-82
address4,-28.0,-80
address4_2,-26.86347900000692,-83
address4_2,-24.563303000002634,-90
address14,-51.578880999994,-88
address14,-49.849900999994134,-81
address14,-49.57326099999773,-83
address14,-48.9287719999993,-81
address14,-48.713801999998395,-84
address14,-47.0,-82
address14_2,-44.6987739999895,-89
address14_2,-44.0578600000008,-90
address14_2,-42.711335999993025,-83
address14_2,-42.423537999988184,-80
address14_2,-41.53658599998744,-96
address14_2,-40.82883499999298,-94
address3,113.13752099999692,-83
address3,113.99286800000118,-84
address3,115.13501600000018,-83
address3,116.00250800000504,-92
address3,117.43145000000368,-77
address3,118.0,-86
address3_2,119.16957800000091,-79
address3_2,119.77547900000354,-74
address3_2,120.00364300000365,-78
address3_2,121.17037300000084,-77
address3_2,121.44363300000259,-82
