address13,-148.87380900001153,-81
address13,-147.7223740000045,-83
address13,-146.28874899999937,-94
address13,-145.14249100000598,-85
address13,-144.18421600000875,-81
address13,-144.0,-89
address13_2,-140.54400900000473,-97
address13_2,-139.99258000000555,-87
address13_2,-138.85250500000257,-93
address7,125.42760000000999,-88
address7,126.2751760000101,-77
address7,127.42134300000907,-80
address7,127.99501600000076,-81
address7,129.1439420000097,-73
address7,130.0,-80
address7_2,132.9184920000116,-96
address7_2,134.01918899999873,-97
address7_2,135.73635600000853,-83
address17,104.97643600001174,-78
address17,105.86448499999824,-85
address17,107.06950300000608,-79
address17,108.13697500000126,-80
address17,108.42280800000299,-83
address17,109.0,-90
address17_2,113.56526800000574,-89
address17_2,114.42145300000266,-91
address17_2,115.85766900000453,-95
address17_2,116.42637300000933,-84
address15,52.710072000001674,-87
address15,52.99637399999483,-82
address15,54.787553000001935,-91
address15,54.998729999992065,-83
address15,56.14504099999613,-81
address15,57.0,-78
address15_2,59.00385199999437,-79
address15_2,59.85388399999647,-79
address15_2,60.136264000000665,-78
address15_2,61.58014199999161,-76
address15_2,62.445916999990004,-70
address15_2,63.3030049999943,-71
address16,-52.08403099999123,-81
address16,-51.49905699999363,-76
address16,-51.219831999987946,-70
address16,-50.65528099999938,-81
address16,-50.36277899998822,-75
address16,-48.81953999999678,-78
address16,-48.0,-85
address16_2,-46.93027299999085,-91
address16_2,-43.77268099998764,-91
