address3,40.26107700000284,-77
address3,40.829626999999164,-86
address3,41.11101100000087,-86
address3,41.999205000000075,-79
address3,42.605106000002706,-74
address3,42.83327000000281,-78
address3,44.0,-77
address3_2,46.56202800000028,-92
address3_2,47.7170380000025,-81
address3_2,48.60460299999977,-93
address3_2,49.16192800000135,-85
address16,-74.84037000000535,-93
address16,-74.53748699999414,-97
address16,-73.42033500000252,-92
address16,-72.57554599999276,-83
address16,-71.42385799999465,-83
address16,-70.28098199999658,-80
address16,-70.0,-77
address16_2,-67.12921499999356,-71
address16_2,-65.99917199999618,-81
address16_2,-65.41419799999858,-76
address16_2,-65.1349729999929,-70
address16_2,-64.57042200000433,-81
address16_2,-64.27791999999317,-75
address17,-19.708547000002,-92
address17,-18.85506400000304,-77
address17,-16.85507800000778,-82
address17,-16.0,-79
address17_2,-13.964492000013708,-85
address17_2,-12.759474000005868,-79
address17_2,-11.692002000010694,-80
address17_2,-11.40616900000896,-83
address17_2,-10.828977000011948,-90
address13,-22.581265999993775,-91
address13,-21.731318000005558,-81
address13,-20.579882999998517,-83
address13,-19.146257999993395,-94
address13,-18.0,-85
address13_2,-16.857508999994025,-89
address13_2,-13.987020000000484,-88
address13_2,-13.401517999998761,-97
address13_2,-12.85008899999957,-87
address14,-3.4162649999925634,-80
address14,-2.83486799999082,-82
address14,-1.9838259999960428,-82
address14,-0.5711840000003559,-81
address14,0.0,-92
address14_2,2.0093060000072,-77
address14_2,2.2902049999975134,-84
address14_2,2.57478500000434,-87
address14_2,3.7162740000057948,-80
address14_2,4.284732000000076,-77
address14_2,5.144881000000169,-91
address11,15.975019000004977,-91
address11,17.411249000011594,-80
address11,17.988601999997627,-80
address11,18.846176999999443,-83
address11,20.0,-93
address11_2,22.016234000009717,-93
address11_2,23.461330000005546,-86
address11_2,24.00740699999733,-88
address11_2,25.42520900000818,-81
address1,-56.29393400000117,-88
address1,-55.15255800000159,-79
address1,-53.72626800001308,-90
address1,-53.123787000004086,-82
address1,-52.86005300001125,-78
address1,-52.0,-91
address1_2,-50.50039800000377,-85
address1_2,-49.98888300001272,-75
address1_2,-48.8500020000065,-77
address1_2,-47.697498000008636,-79
address1_2,-46.5244900000107,-81
address1_2,-45.972306000010576,-83
address6,-37.58013200000278,-75
address6,-36.42354200000409,-92
address6,-35.858649000001606,-78
address6,-35.57109500000661,-80
address6,-33.0,-83
address6_2,-31.278784000009182,-77
address6_2,-30.417574000006425,-75
address6_2,-29.559984000006807,-81
address6_2,-29.269702999998117,-82
address6_2,-28.989990000001853,-92
address6_2,-28.137492000008933,-85
address19,-76.57948200000101,-93
address19,-75.44230999999854,-92
address19,-74.22994199999084,-96
address19,-72.0,-92
address19_2,-69.65960699999414,-86
address19_2,-67.33111400000053,-77
address19_2,-67.12499199999729,-81
address19_2,-65.99097600000096,-85
address4,51.00243800001044,-80
address4,52.13219200000458,-81
address4,53.008451000001514,-83
address4,53.28720700000122,-82
address4,53.86347900000692,-80
address4,54.14722500000789,-80
address4,55.0,-83
address4_2,59.29482600001211,-93
address4_2,61.305386000007275,-91
address4_2,61.8713790000038,-83
