address16,63.865050000007614,-93
address16,64.71877300000051,-94
address16,66.4358690000081,-86
address16,67.0,-92
address16_2,67.86805900000036,-86
address16_2,68.44143299999996,-85
address16_2,69.30375099999947,-93
address16_2,69.60663400001067,-97
address16_2,70.72378600000229,-92
address16_2,71.56857500001206,-83
address19,66.13361600000644,-90
address19,66.9835929999972,-92
address19,69.54982000000018,-90
address19,70.39734199999657,-88
address19,71.0,-93
address19_2,72.13693999999668,-85
address19_2,72.97502600000007,-87
address19_2,74.11753800000588,-90
address19_2,75.26986000000034,-89
address19_2,75.54612800000177,-92
address19_2,76.41115200000058,-96
address18,29.031889999998384,-81
address18,31.297558000005665,-84
address18,31.579991999999038,-93
address18,32.71748300000036,-80
address18,33.0,-75
address18_2,35.280008000001544,-74
address18_2,36.13628900000185,-73
address18_2,36.99380100000417,-73
address18_2,38.13234100000409,-71
address5,-10.001086999996915,-79
address5,-9.144962999998825,-86
address5,-7.439899999997579,-76
address5,-6.849092999997083,-81
address5,-6.573671000005561,-80
address5,-6.0,-84
address5_2,-3.7136000000027725,-84
address5_2,-2.2846189999982016,-88
address5_2,-1.1387899999972433,-84
address5_2,-0.5750140000018273,-82
address5_2,-0.28964299999643117,-85
address2,1.710175000000163,-68
address2,2.8523890000069514,-77
address2,3.9989029999997,-68
address2,5.145201999999701,-71
address2,6.0,-88
address2_2,9.425088000003598,-91
address2_2,11.145038000002389,-89
address13,123.12619099998847,-81
address13,124.27762599999551,-83
address13,125.71125100000063,-94
address13,126.85750899999402,-85
address13,127.81578399999125,-81
address13,128.0,-89
address13_2,131.45599099999527,-97
address13_2,132.00741999999445,-87
address13_2,133.14749499999743,-93
address11,118.39501500000188,-80
address11,118.97236799998791,-80
address11,119.82994299998973,-83
address11,120.98376599999028,-93
address11,122.12749699999404,-72
address11,123.0,-93
address11_2,124.99117299998761,-88
address11_2,126.40897499999846,-81
address11_2,128.12488199998916,-81
address0,98.99504399999569,-90
address0,99.86003199999686,-90
address0,100.71995699999388,-87
address0,101.87934400000086,-82
address0,102.75868400000036,-10
address0,103.0,-81
address0_2,105.58554200000071,-75
address0_2,105.86220599999069,-85
address0_2,107.03584799999953,-83
address0_2,108.74798999998893,-92
address8,51.41269800000009,-85
address8,52.84373900000355,-82
address8,53.702808999994886,-86
address8,53.99392399999488,-76
address8,55.18280500000401,-83
address8,56.0,-77
address8_2,57.143966000003275,-81
address8_2,58.294064000001526,-84
address8_2,59.14770499999577,-80
address8_2,60.58532699999341,-70
address17,81.43473199999426,-90
address17,85.1474290000042,-92
address17,86.0,-89
address17_2,88.29240099999879,-95
address17_2,88.86110500000359,-84
address17_2,91.71486199999345,-87
address4,17.186292999991565,-95
address4,18.58317199999874,-86
address4,19.145137999992585,-90
address4,21.43317199999001,-85
address4,21.71634699999413,-91
address4,22.0,-92
address4_2,24.273789999992005,-81
address4_2,25.15004899998894,-83
address4_2,25.428804999988643,-82
address4_2,26.005076999994344,-80
address4_2,26.28882299999532,-80
address4_2,27.141597999987425,-83
address12,-8.539201999999932,-83
address12,-7.704905999999028,-88
address12,-6.553673999995226,-82
address12,-6.286156999995001,-83
address12,-6.0,-80
address12_2,-4.001252999994904,-83
address12_2,-2.8523710000008577,-72
address12_2,-0.8512950000003912,-82
address15,-22.296354999998584,-76
address15,-22.017703999998048,-85
address15,-21.446332999999868,-83
address15,-21.158462000006693,-92
address15,-20.29011200000241,-92
address15,-19.72101300000213,-88
address15,-19.1486930000101,-80
address15,-18.0,-92
address15_2,-15.720000000001164,-80
address15_2,-14.859989000004134,-88
address15_2,-13.99154100001033,-84
address15_2,-13.126294000001508,-95
address1,85.82985300000291,-88
address1,86.9712290000025,-79
address1,88.39751899999101,-90
address1,89.0,-82
address1_2,90.12378700000409,-91
address1_2,91.2818319999933,-81
address1_2,91.62338900000032,-85
address1_2,92.13490399999137,-75
address1_2,93.27378499999759,-77
address10,-54.97983199999726,-81
address10,-54.41240200000175,-85
address10,-52.42263600000297,-89
address10,-51.0,-85
address10_2,-49.29010899999412,-81
address10_2,-48.14130799999111,-85
address10_2,-47.292336999991676,-85
address10_2,-46.72381300000416,-78
address10_2,-46.14752800000133,-92
address3,63.13137299999653,-83
address3,63.99886500000139,-92
address3,65.42780700000003,-77
address3,65.99635699999635,-86
address3,66.27774099999806,-86
address3,67.16593499999726,-79
address3,67.7718359999999,-74
address3,68.0,-78
address3_2,69.43998999999894,-82
address3_2,71.72875799999747,-92
address3_2,72.88376799999969,-81
address3_2,73.77133299999696,-93
address9,-59.72827399999369,-70
address9,-58.87221200000204,-71
address9,-57.999353999999585,-70
address9,-57.717087999990326,-76
address9,-56.863466999988304,-66
address9,-56.0,-67
address9_2,-53.7273520000017,-63
address9_2,-52.29849000000104,-74
address9_2,-51.72218499999144,-88
address9_2,-50.86734599999909,-83
address6,139.41986799999722,-75
address6,140.5764579999959,-92
address6,141.1413509999984,-78
address6,141.4289049999934,-80
address6,144.0,-83
address6_2,145.72121599999082,-77
address6_2,146.58242599999357,-75
address6_2,147.4400159999932,-81
address6_2,147.73029700000188,-82
address6_2,148.01000999999815,-92
address6_2,148.86250799999107,-85
address14,-143.88143900000432,-91
address14,-142.09258399999817,-86
address14,-141.58759300000384,-91
address14,-140.72897999999986,-88
address14,-139.0,-81
address14_2,-138.07887100000517,-81
address14_2,-137.86390100000426,-84
address14_2,-136.15009900000587,-82
address14_2,-134.1294840000046,-82
address14_2,-133.84887299999536,-89
