address4,284.00243800001044,-80
address4,285.1321920000046,-81
address4,286.0084510000015,-83
address4,286.2872070000012,-82
address4,286.8634790000069,-80
address4,287.1472250000079,-80
address4,288.0,-83
address4_2,292.2948260000121,-93
address4_2,294.3053860000073,-91
address4_2,294.8713790000038,-83
address16,200.42644600001222,-71
address16,202.44120700001076,-71
address16,203.57125000000815,-81
address16,204.15622400000575,-76
address16,204.43544900001143,-70
address16,205.0,-81
address16_2,206.8357410000026,-78
address16_2,207.65528099999938,-85
address16_2,208.15248600000632,-81
address16_2,208.72500800000853,-91
address19,-25.579482000001008,-93
address19,-24.442309999998542,-92
address19,-23.229941999990842,-96
address19,-21.0,-92
address19_2,-18.65960699999414,-86
address19_2,-16.331114000000525,-77
address19_2,-16.12499199999729,-81
address19_2,-14.990976000000956,-85
address8,-219.30022699999972,-82
address8,-218.4411570000084,-86
address8,-218.1500420000084,-76
address8,-216.96116099999927,-83
address8,-216.14396600000327,-77
address8,-215.85623699999996,-84
address8,-215.0,-81
address8_2,-212.9962610000075,-80
address8_2,-211.55863900000986,-70
address8_2,-210.68861800000013,-81
address8_2,-209.83372999999847,-85
address8_2,-208.98118099999556,-80
address13,199.44086299999617,-89
address13,200.56499199999962,-91
address13,201.41493999998784,-81
address13,202.56637499999488,-83
address13,204.0,-94
address13_2,206.10453299999062,-81
address13_2,206.28874899999937,-89
address13_2,209.1592379999929,-88
address13_2,209.74473999999464,-97
address7,-181.72251300000062,-84
address7,-180.86240199999884,-92
address7,-179.99374299999909,-88
address7,-179.14616699999897,-77
address7,-178.0,-80
address7_2,-176.27740099999937,-73
address7_2,-175.42134300000907,-80
address7_2,-174.56366500000877,-79
address7_2,-172.50285099999746,-96
address5,-151.0110779999959,-78
address5,-150.14732200000435,-79
address5,-148.97764100000495,-76
address5,-147.8561239999981,-79
address5,-147.0,-86
address5_2,-144.70412999999826,-81
address5_2,-144.42870800000674,-80
address5_2,-143.85503700000118,-84
address5_2,-142.7086100000015,-71
address5_2,-141.56863700000395,-84
address12,259.46079800000007,-83
address12,260.295094000001,-88
address12,261.4463260000048,-82
address12,261.713843000005,-83
address12,262.0,-80
address12_2,263.9987470000051,-83
address12_2,265.14762899999914,-72
address12_2,267.1487049999996,-82
address9,-197.7282739999937,-70
address9,-196.87221200000204,-71
address9,-195.99935399999958,-70
address9,-195.71708799999033,-76
address9,-194.8634669999883,-66
address9,-194.0,-67
address9_2,-191.7273520000017,-63
address9_2,-190.29849000000104,-74
address9_2,-189.72218499999144,-88
address9_2,-188.8673459999991,-83
address18,180.99507299999823,-74
address18,181.85135399999854,-73
address18,182.70886600000085,-73
address18,183.84740600000077,-71
address18,185.0,-64
address18_2,187.58222500000556,-83
address18_2,187.85452399999485,-89
address18_2,188.13743899999827,-90
address18_2,190.1512439999933,-87
address0,-134.2801150000014,-90
address0,-133.42019000000437,-87
address0,-132.2608029999974,-82
address0,-131.3814629999979,-10
address0,-131.14014699999825,-81
address0,-130.0,-79
address0_2,-128.27794100000756,-85
address0_2,-127.10429899999872,-83
address0_2,-125.39215700000932,-92
address0_2,-124.82694100000663,-87
address0_2,-124.54012299999886,-90
address0_2,-124.25887400000647,-92
address3,-206.64046300000336,-83
address3,-205.7729709999985,-92
address3,-204.34402899999986,-77
address3,-203.77547900000354,-86
address3,-203.49409500000183,-86
address3,-202.60590100000263,-79
address3,-202.0,-74
address3_2,-200.6051060000027,-77
address3_2,-200.33184600000095,-82
address3_2,-198.04307800000242,-92
address3_2,-196.8880680000002,-81
address17,-112.89057199998933,-77
address17,-110.89058599999407,-82
address17,-110.0355079999863,-79
address17,-108.8880489999865,-78
address17,-108.0,-85
address17_2,-105.72750999999698,-80
address17_2,-105.44167699999525,-83
address17_2,-104.86448499999824,-90
address10,102.42897600001015,-89
address10,103.28764700000465,-93
address10,104.44280400000571,-81
address10,105.01023400000122,-85
address10,107.0,-89
address10_2,108.99164000000746,-84
address10_2,110.13252700000885,-81
address10_2,111.28132800001185,-85
address10_2,112.13029900001129,-85
address10_2,112.69882299999881,-78
address10_2,113.27510800000164,-92
address1,197.13123600000108,-92
address1,199.4323340000119,-88
address1,200.5737100000115,-79
address1,202.0,-90
address1_2,202.86621500000183,-78
address1_2,203.72626800001308,-91
address1_2,204.8843130000023,-81
address1_2,205.2258700000093,-85
address1_2,205.73738500000036,-75
address1_2,206.87626600000658,-77
address6,-257.5801320000028,-75
address6,-256.4235420000041,-92
address6,-255.8586490000016,-78
address6,-255.5710950000066,-80
address6,-253.0,-83
address6_2,-251.27878400000918,-77
address6_2,-250.41757400000643,-75
address6_2,-249.5599840000068,-81
address6_2,-249.26970299999812,-82
address6_2,-248.98999000000185,-92
address6_2,-248.13749200000893,-85
