address12,89.01793699999689,-83
address12,89.8522329999978,-88
address12,91.0034650000016,-82
address12,91.27098200000182,-83
address12,91.55713899999682,-80
address12,93.0,-81
address12_2,94.70476799999597,-72
address12_2,96.70584399999643,-82
address16,39.1349729999929,-77
address16,39.99099700000079,-71
address16,42.00575799999933,-71
address16,43.13580099999672,-81
address16,43.72077499999432,-76
address16,44.0,-70
address16_2,44.85705299999972,-75
address16_2,46.40029199999117,-78
address16_2,47.219831999987946,-85
address16_2,47.71703699999489,-81
address16_2,48.2895589999971,-91
address9,-7.272001999997883,-70
address9,-6.989735999988625,-76
address9,-6.136114999986603,-66
address9,-5.2726479999982985,-67
address9,-4.1362629999930505,-71
address9,-3.0,-63
address9_2,-0.9948329999897396,-88
address9_2,-0.1399939999973867,-83
address9_2,1.2914040000032418,-73
address9_2,2.1438840000046184,-75
address5,76.1476149999944,-79
address5,77.3172959999938,-76
address5,78.43881300000066,-79
address5,79.29493699999875,-86
address5,81.0,-76
address5_2,81.86622899999202,-80
address5_2,82.43989999999758,-84
address5_2,83.58632699999725,-71
address5_2,84.72629999999481,-84
address5_2,86.15528099999938,-88
address17,-153.708547000002,-92
address17,-152.85506400000304,-77
address17,-150.85507800000778,-82
address17,-150.0,-79
address17_2,-147.9644920000137,-85
address17_2,-146.75947400000587,-79
address17_2,-145.6920020000107,-80
address17_2,-145.40616900000896,-83
address17_2,-144.82897700001195,-90
address6,-146.58013200000278,-75
address6,-145.4235420000041,-92
address6,-144.8586490000016,-78
address6,-144.5710950000066,-80
address6,-142.0,-83
address6_2,-140.27878400000918,-77
address6_2,-139.41757400000643,-75
address6_2,-138.5599840000068,-81
address6_2,-138.26970299999812,-82
address6_2,-137.98999000000185,-92
address6_2,-137.13749200000893,-85
