address18,-74.57648499999777,-89
address18,-73.42888999999559,-82
address18,-72.26566800000728,-81
address18,-70.0,-84
address18_2,-68.58007500000531,-80
address18_2,-68.29755800000567,-75
address18_2,-67.15874700000859,-82
address18_2,-66.01755000000412,-74
address18_2,-65.16126900000381,-73
address13,-6.581265999993775,-91
address13,-5.731318000005558,-81
address13,-4.579882999998517,-83
address13,-3.146257999993395,-94
address13,-2.0,-85
address13_2,-0.8575089999940246,-89
address13_2,2.0129799999995157,-88
address13_2,2.5984820000012387,-97
address13_2,3.1499110000004293,-87
address19,123.42051799999899,-93
address19,124.55769000000146,-92
address19,125.77005800000916,-96
address19,128.0,-92
address19_2,130.34039300000586,-86
address19_2,132.66888599999947,-77
address19_2,132.8750080000027,-81
address19_2,134.00902399999904,-85
address12,106.14746500000183,-88
address12,107.29869700000563,-82
address12,107.56621400000586,-83
address12,107.85237100000086,-80
address12,109.29523200000403,-81
address12,109.85111800000595,-83
address12,111.0,-72
address12_2,115.28493500000332,-86
address12_2,116.42480400000932,-91
address12_2,117.28351799999655,-91
address5,33.451067000001785,-76
address5,34.572584000008646,-79
address5,35.428708000006736,-86
address5,37.13377100000798,-76
address5,37.72457800000848,-81
address5,38.0,-80
address5_2,39.72009800000524,-71
address5_2,40.86007100000279,-84
address5_2,42.28905200000736,-88
address5_2,43.43488100000832,-84
address6,96.41986799999722,-75
address6,97.57645799999591,-92
address6,98.1413509999984,-78
address6,98.42890499999339,-80
address6,101.0,-83
address6_2,102.72121599999082,-77
address6_2,103.58242599999357,-75
address6_2,104.4400159999932,-81
address6_2,104.73029700000188,-82
address6_2,105.01000999999815,-92
address6_2,105.86250799999107,-85
address10,-62.97983199999726,-81
address10,-62.41240200000175,-85
address10,-60.42263600000297,-89
address10,-59.0,-85
address10_2,-57.29010899999412,-81
address10_2,-56.14130799999111,-85
address10_2,-55.292336999991676,-85
address10_2,-54.72381300000416,-78
address10_2,-54.14752800000133,-92
address15,-107.5827869999921,-71
address15,-107.29915299999993,-79
address15,-106.44912099999783,-79
address15,-106.16674099999364,-78
address15,-104.72286300000269,-76
address15,-103.8570880000043,-70
address15,-103.0,-71
address15_2,-101.00884399999632,-71
address15_2,-99.86950099999376,-67
address15_2,-99.58530599999358,-71
address15_2,-98.72911600000225,-77
address15_2,-97.86826899999869,-76
address1,-107.43388099998992,-88
address1,-106.29250499999034,-79
address1,-104.86621500000183,-90
address1,-104.26373399999284,-82
address1,-104.0,-78
address1_2,-101.98190199999954,-81
address1_2,-101.64034499999252,-85
address1_2,-101.12883000000147,-75
address1_2,-99.98994899999525,-77
address1_2,-98.83744499999739,-79
address0,110.23635999999533,-90
address0,111.1013479999965,-90
address0,111.96127299999353,-87
address0,113.1206600000005,-82
address0,114.0,-10
address0_2,115.3814629999979,-79
address0_2,116.82685800000036,-75
address0_2,117.10352199999033,-85
address0_2,118.27716399999917,-83
address8,-47.58730199999991,-85
address8,-46.15626099999645,-82
address8,-45.297191000005114,-86
address8,-45.00607600000512,-76
address8,-43.81719499999599,-83
address8,-43.0,-77
address8_2,-41.856033999996725,-81
address8_2,-40.705935999998474,-84
address8_2,-39.85229500000423,-80
address8_2,-38.41467300000659,-70
address17,-73.59383099999104,-79
address17,-72.44637199999124,-78
address17,-71.55832300000475,-85
address17,-70.35330499999691,-79
address17,-69.28583300000173,-80
address17,-69.0,-83
address17_2,-64.71011099999305,-92
address17_2,-63.85753999999724,-89
address3,-93.86862700000347,-83
address3,-93.00113499999861,-92
address3,-91.57219299999997,-77
address3,-91.00364300000365,-86
address3,-90.72225900000194,-86
address3,-89.83406500000274,-79
address3,-89.2281640000001,-74
address3,-89.0,-78
address3_2,-87.56001000000106,-82
address3_2,-85.27124200000253,-92
address3_2,-84.11623200000031,-81
address3_2,-83.22866700000304,-93
