address15,-10.285977999999886,-71
address15,-9.146634999997332,-67
address15,-8.86243999999715,-71
address15,-8.00625000000582,-77
address15,-7.145403000002261,-76
address15,-6.0,-84
address15_2,-3.9873939999961294,-76
address15_2,-3.708742999995593,-85
address15_2,-3.137371999997413,-83
address15_2,-2.8495010000042384,-92
address15_2,-1.9811509999999544,-92
address15_2,-1.412051999999676,-88
address15_2,-0.8397320000076434,-80
address4,17.28312300000107,-85
address4,17.56629800000519,-91
address4,17.84995100001106,-92
address4,18.99398700000893,-80
address4,20.123741000003065,-81
address4,21.0,-83
address4_2,21.855028000005404,-80
address4_2,22.13877400000638,-80
address4_2,22.991548999998486,-83
address4_2,25.29172500000277,-90
