address10,99.02016800000274,-81
address10,99.58759799999825,-85
address10,101.57736399999703,-89
address10,103.0,-85
address10_2,104.70989100000588,-81
address10_2,105.85869200000889,-85
address10_2,106.70766300000832,-85
address10_2,107.27618699999584,-78
address10_2,107.85247199999867,-92
address11,111.39501500000188,-80
address11,111.97236799998791,-80
address11,112.82994299998973,-83
address11,113.98376599999028,-93
address11,115.12749699999404,-72
address11,116.0,-93
address11_2,117.99117299998761,-88
address11_2,119.40897499999846,-81
address11_2,121.12488199998916,-81
address17,200.29124400000728,-92
address17,201.1438150000031,-89
address17,202.0,-91
address17_2,204.00492000000668,-84
address17_2,206.85867699999653,-87
address17_2,207.99538000000757,-79
address4,-97.57190500000434,-85
address4,-97.28873000000021,-91
address4,-97.00507699999434,-92
address4,-95.86104099999648,-80
address4,-94.73128700000234,-81
address4,-93.8550280000054,-83
address4,-93.5762720000057,-82
address4,-93.0,-80
address4_2,-91.86347900000692,-83
address4_2,-89.56330300000263,-90
address8,194.4126980000001,-85
address8,195.84373900000355,-82
address8,196.7028089999949,-86
address8,196.99392399999488,-76
address8,198.182805000004,-83
address8,199.0,-77
address8_2,200.14396600000327,-81
address8_2,201.29406400000153,-84
address8_2,202.14770499999577,-80
address8_2,203.5853269999934,-70
address1,-303.44988600000215,-79
address1,-302.5820480000111,-81
address1,-302.3010980000108,-92
address1,-300.0,-88
address1_2,-297.4323340000119,-90
address1_2,-296.8298530000029,-82
address1_2,-296.5661190000101,-78
address1_2,-295.7060659999988,-91
address1_2,-294.5480210000096,-81
address1_2,-294.2064640000026,-85
address15,205.69880900000862,-67
address15,205.9830040000088,-71
address15,206.83919400000013,-77
address15,207.7000410000037,-76
address15,208.84544400000595,-84
address15,210.0,-79
address15_2,211.13670100001036,-85
address15_2,211.70807200000854,-83
address15_2,211.99594300000172,-92
address15_2,212.864293000006,-92
address15_2,213.43339200000628,-88
address15_2,214.0057119999983,-80
address15_2,215.1544050000084,-92
address15_2,215.72711200000776,-89
address12,-143.53794900000503,-83
address12,-142.70365300000412,-88
address12,-141.55242100000032,-82
address12,-141.2849040000001,-83
address12,-140.9987470000051,-80
address12,-139.55588600000192,-81
address12,-139.0,-83
address12_2,-135.8500420000055,-82
address12_2,-133.56618300000264,-86
address5,-295.86121000000276,-84
address5,-294.7147830000031,-71
address5,-293.5748100000055,-84
address5,-292.14582900000096,-88
address5,-291.0,-84
address5_2,-290.1508529999992,-85
address5_2,-288.70861899999727,-80
address5_2,-287.2746710000065,-78
address5_2,-286.704899999997,-85
address5_2,-285.82172200000787,-76
address6,216.41986799999722,-75
address6,217.5764579999959,-92
address6,218.1413509999984,-78
address6,218.4289049999934,-80
address6,221.0,-83
address6_2,222.72121599999082,-77
address6_2,223.58242599999357,-75
address6_2,224.4400159999932,-81
address6_2,224.73029700000188,-82
address6_2,225.01000999999815,-92
address6_2,225.86250799999107,-85
address13,36.44086299999617,-89
address13,37.56499199999962,-91
address13,38.41493999998784,-81
address13,39.56637499999488,-83
address13,41.0,-94
address13_2,43.104532999990624,-81
address13_2,43.28874899999937,-89
address13_2,46.15923799999291,-88
address13_2,46.744739999994636,-97
address16,-246.56857500001206,-92
address16,-246.22963600000367,-85
address16,-245.7005160000117,-86
address16,-245.1271420000121,-85
address16,-244.2648240000126,-93
address16,-243.9619410000014,-97
address16,-242.84478900000977,-92
address16,-242.0,-83
address16_2,-239.70543600000383,-80
address16_2,-239.42445400000724,-77
address16_2,-238.56842999999935,-71
address16_2,-236.5536690000008,-71
address9,-80.27200199999788,-70
address9,-79.98973599998862,-76
address9,-79.1361149999866,-66
address9,-78.2726479999983,-67
address9,-77.13626299999305,-71
address9,-76.0,-63
address9_2,-73.99483299998974,-88
address9_2,-73.13999399999739,-83
address9_2,-71.70859599999676,-73
address9_2,-70.85611599999538,-75
address19,-232.83883000000787,-81
address19,-231.70481400001154,-85
address19,-229.13502000000153,-91
address19,-228.0,-90
address19_2,-224.58379600000626,-90
address19_2,-223.73627400000987,-88
address19_2,-223.13361600000644,-93
address19_2,-222.59006100000988,-91
