address1,-5.2939340000011725,-88
address1,-4.152558000001591,-79
address1,-2.7262680000130786,-90
address1,-2.123787000004084,-82
address1,-1.8600530000112485,-78
address1,-1.0,-91
address1_2,0.49960199999623,-85
address1_2,1.01111699998728,-75
address1_2,2.149997999993504,-77
address1_2,3.302501999991364,-79
address1_2,4.475509999989299,-81
address1_2,5.027693999989424,-83
address7,51.27748699999938,-84
address7,52.13759800000116,-92
address7,53.006257000000915,-88
address7,53.85383300000103,-77
address7,55.0,-80
address7_2,56.72259900000063,-73
address7_2,57.578656999990926,-80
address7_2,58.43633499999123,-79
address7_2,60.49714900000254,-96
address13,-64.68959300000279,-81
address13,-63.53815799999575,-83
address13,-62.104532999990624,-94
address13,-60.95827499999723,-85
address13,-60.0,-81
address13_2,-56.945294999997714,-88
address13_2,-56.35979299999599,-97
address13_2,-55.8083639999968,-87
address15,25.728217999989283,-70
address15,26.58530599999358,-71
address15,27.441288000001805,-67
address15,28.576461999997264,-71
address15,29.71580499999982,-67
address15,30.0,-71
address15_2,31.71703699999489,-76
address15_2,32.86243999999715,-84
address15_2,34.016995999991195,-79
address15_2,34.87504600000102,-76
address15_2,35.15369700000156,-85
address15_2,35.72506799999974,-83
address5,-47.72629999999481,-76
address5,-47.13549299999431,-81
address5,-46.86007100000279,-80
address5,-46.28639999999723,-84
address5,-45.13997299999755,-71
address5,-44.0,-84
address5_2,-41.42518999999447,-84
address5_2,-40.86141399999906,-82
address5_2,-40.57604299999366,-85
address5_2,-39.13380899999174,-80
address5_2,-37.699861000000965,-78
address19,-52.5871199999965,-90
address19,-51.739598000000115,-88
address19,-51.136939999996684,-93
address19,-50.593385000000126,-91
address19,-50.0,-85
address19_2,-48.019401999990805,-90
address19_2,-46.86707999999635,-89
address19_2,-46.59081199999491,-92
address19_2,-45.7257879999961,-96
address19_2,-44.549348999993526,-92
address0,39.68067999999039,-91
address0,41.11569999999483,-90
address0,41.98068799999601,-90
address0,42.84061299999303,-87
address0,44.0,-82
address0_2,45.120655999999144,-81
address0_2,46.260802999997395,-79
address0_2,47.70619799999986,-75
address0_2,47.98286199998984,-85
address0_2,49.15650399999868,-83
address9,-37.72827399999369,-70
address9,-36.87221200000204,-71
address9,-35.999353999999585,-70
address9,-35.717087999990326,-76
address9,-34.863466999988304,-66
address9,-34.0,-67
address9_2,-31.7273520000017,-63
address9_2,-30.29849000000104,-74
address9_2,-29.72218499999144,-88
address9_2,-28.86734599999909,-83
