address14,37.28506599999673,-80
address14,37.85233799999696,-83
address14,39.56756100000348,-80
address14,40.14895800000522,-82
address14,41.0,-82
address14_2,42.98382599999604,-92
address14_2,44.13271999999415,-79
address14_2,44.99313200000324,-77
address14_2,45.274030999993556,-84
address14_2,45.55861100000038,-87
address14_2,46.70010000000184,-80
address14_2,47.26855799999612,-77
address6,-15.580132000002777,-75
address6,-14.42354200000409,-92
address6,-13.858649000001606,-78
address6,-13.571095000006608,-80
address6,-11.0,-83
address6_2,-9.278784000009182,-77
address6_2,-8.417574000006425,-75
address6_2,-7.559984000006807,-81
address6_2,-7.269702999998117,-82
address6_2,-6.989990000001853,-92
address6_2,-6.137492000008933,-85
address7,-88.72251300000062,-84
address7,-87.86240199999884,-92
address7,-86.99374299999909,-88
address7,-86.14616699999897,-77
address7,-85.0,-80
address7_2,-83.27740099999937,-73
address7_2,-82.42134300000907,-80
address7_2,-81.56366500000877,-79
address7_2,-79.50285099999746,-96
address1,-60.591262000001734,-79
address1,-59.72342400001071,-81
address1,-59.44247400001041,-92
address1,-57.14137599999958,-88
address1,-56.0,-79
address1_2,-53.971229000002495,-82
address1_2,-53.70749500000966,-78
address1_2,-52.84744199999841,-91
address1_2,-51.689397000009194,-81
address1_2,-51.34784000000218,-85
address1_2,-50.83632500001113,-75
address1_2,-49.69744400000491,-77
address12,-60.53794900000503,-83
address12,-59.703653000004124,-88
address12,-58.55242100000032,-82
address12,-58.2849040000001,-83
address12,-57.998747000005096,-80
address12,-56.55588600000192,-81
address12,-56.0,-83
address12_2,-52.85004200000549,-82
address12_2,-50.56618300000264,-86
address10,67.45116399999824,-81
address10,68.01859399999375,-85
address10,70.00835999999254,-89
address10,71.4309959999955,-85
address10,72.0,-84
address10_2,74.28968800000439,-85
address10_2,75.13865900000383,-85
address10_2,75.70718299999135,-78
address10_2,76.28346799999417,-92
address10_2,77.47368500000448,-81
address11,-51.60498499999812,-80
address11,-51.02763200001209,-80
address11,-50.170057000010274,-83
address11,-49.01623400000972,-93
address11,-47.87250300000596,-72
address11,-47.0,-93
address11_2,-45.00882700001239,-88
address11_2,-43.59102500000154,-81
address11_2,-41.87511800001084,-81
address5,-17.2913899999985,-86
address5,-15.586326999997254,-76
address5,-14.995519999996759,-81
address5,-14.720098000005237,-80
address5,-14.146426999999676,-84
address5,-13.0,-71
address5_2,-10.431045999997878,-88
address5_2,-9.28521699999692,-84
address5_2,-8.721441000001503,-82
address5_2,-8.436069999996107,-85
address5_2,-6.9938359999941895,-80
address2,-120.86646799999289,-75
address2,-120.2953220000054,-73
address2,-119.43772899999749,-78
address2,-119.15019600000232,-67
address2,-118.28872799999954,-68
address2,-117.14651399999275,-77
address2,-116.0,-68
address2_2,-113.9989029999997,-88
address2_2,-112.85766599999624,-87
address2_2,-110.5738149999961,-91
address19,135.13240299999597,-91
address19,135.7257879999961,-85
address19,136.5638739999995,-87
address19,137.7063860000053,-90
address19,138.85870799999975,-89
address19,139.1349760000012,-92
address19,140.0,-96
address19_2,142.5385399999941,-93
address19_2,143.15600400000403,-89
address19_2,144.58870999999635,-95
address19_2,144.87352300000202,-84
address19_2,145.1537110000063,-93
address18,106.12664099999529,-73
address18,107.26518099999521,-71
address18,108.41777499999444,-64
address18,109.27657999999064,-74
address18,111.0,-83
address18_2,111.5552139999927,-90
address18_2,113.56901899998775,-87
address18_2,114.43393199999991,-91
address17,-34.28653199999826,-84
address17,-33.15028900001198,-79
address17,-32.264827000006335,-93
address17,-31.437773000012385,-81
address17,-30.0,-92
address17_2,-27.14653100000578,-82
address17_2,-26.291452999998,-79
address17_2,-25.1439939999982,-78
address17_2,-24.255945000011707,-85
