address10,57.02016800000274,-81
address10,57.58759799999825,-85
address10,59.57736399999703,-89
address10,61.0,-85
address10_2,62.70989100000588,-81
address10_2,63.85869200000889,-85
address10_2,64.70766300000832,-85
address10_2,65.27618699999584,-78
address10_2,65.85247199999867,-92
address12,18.01793699999689,-83
address12,18.852232999997796,-88
address12,20.003465000001597,-82
address12,20.270982000001823,-83
address12,20.557138999996823,-80
address12,22.0,-81
address12_2,23.704767999995966,-72
address12_2,25.705843999996432,-82
