address9,-121.27200199999788,-70
address9,-120.98973599998862,-76
address9,-120.1361149999866,-66
address9,-119.2726479999983,-67
address9,-118.13626299999305,-71
address9,-117.0,-63
address9_2,-114.99483299998974,-88
address9_2,-114.13999399999739,-83
address9_2,-112.70859599999676,-73
address9_2,-111.85611599999538,-75
address5,-143.2735110000067,-76
address5,-142.15199399999983,-79
address5,-141.29587000000174,-86
address5,-139.5908070000005,-76
address5,-139.0,-81
address5_2,-138.15090700000292,-84
address5_2,-137.00448000000324,-71
address5_2,-135.8645070000057,-84
address5_2,-134.43552600000112,-88
address10,-2.5488360000017565,-81
address10,-1.981406000006245,-85
address10,0.00835999999253545,-89
address10,1.4309959999955026,-85
address10,2.0,-84
address10_2,4.289688000004389,-85
address10_2,5.138659000003827,-85
address10_2,5.707182999991346,-78
address10_2,6.283467999994173,-92
address10_2,7.47368500000448,-81
address12,57.46205099999497,-83
address12,58.296346999995876,-88
address12,59.44757899999968,-82
address12,59.7150959999999,-83
address12,60.001252999994904,-80
address12,61.44411399999808,-81
address12,62.0,-83
address12_2,65.14995799999451,-82
address12_2,67.43381699999736,-86
address7,86.27748699999938,-84
address7,87.13759800000116,-92
address7,88.00625700000091,-88
address7,88.85383300000103,-77
address7,90.0,-80
address7_2,91.72259900000063,-73
address7_2,92.57865699999093,-80
address7_2,93.43633499999123,-79
address7_2,95.49714900000254,-96
address8,-92.96489999999176,-83
address8,-92.14770499999577,-77
address8,-91.85997599999246,-84
address8,-91.00373899999249,-81
address8,-89.85364099999424,-84
address8,-89.0,-80
address8_2,-86.69235699999263,-81
address8_2,-85.83746899999096,-85
address8_2,-84.98491999998805,-80
address8_2,-84.11975399999938,-92
address8_2,-82.9810509999952,-86
