address7,8.703814000007696,-84
address7,9.563925000009476,-92
address7,10.432584000009228,-88
address7,11.280160000009346,-77
address7,12.426327000008314,-80
address7,13.0,-81
address7_2,15.00498399999924,-80
address7_2,15.862661999999546,-79
address7_2,17.92347600001085,-96
address7_2,19.024172999997973,-97
address2,6.280045999999857,-75
address2,6.85119199998735,-73
address2,7.70878499999526,-78
address2,7.996317999990424,-67
address2,8.857785999993212,-68
address2,10.0,-77
address2_2,12.29281299999275,-71
address2_2,13.147610999993049,-88
address2_2,14.288847999996504,-87
address11,22.26751800000784,-80
address11,22.844870999993873,-80
address11,23.70244599999569,-83
address11,24.856268999996246,-93
address11,26.0,-72
address11_2,28.317599000001792,-86
address11_2,28.863675999993575,-88
address11_2,30.281478000004427,-81
address14,8.71254199999385,-81
address14,9.283725999994205,-92
address14,10.432619999992312,-79
address14,11.293032000001405,-77
address14,11.573930999991719,-84
address14,11.858510999998545,-87
address14,13.0,-80
address14_2,14.428606999994374,-91
address14_2,16.217462000000523,-86
address14_2,16.722452999994857,-91
address14_2,17.581065999998827,-88
address3,27.137520999996923,-83
address3,27.99286800000118,-84
address3,29.135016000000178,-83
address3,30.002508000005037,-92
address3,31.43145000000368,-77
address3,32.0,-86
address3_2,33.16957800000091,-79
address3_2,33.77547900000354,-74
address3_2,34.00364300000365,-78
address3_2,35.170373000000836,-77
address3_2,35.44363300000259,-82
address15,7.274301000012203,-71
address15,7.557935000004365,-79
address15,8.407967000006467,-79
address15,8.690347000010663,-78
address15,10.134225000001608,-76
address15,11.0,-70
address15_2,12.713070000012525,-67
address15_2,13.848244000007982,-71
address15_2,14.987587000010537,-67
address15_2,15.271782000010719,-71
address15_2,16.127972000002046,-77
address10,-3.979831999997259,-81
address10,-3.4124020000017476,-85
address10,-1.4226360000029672,-89
address10,0.0,-85
address10_2,1.7098910000058822,-81
address10_2,2.8586920000088867,-85
address10_2,3.707663000008324,-85
address10_2,4.2761869999958435,-78
address10_2,4.85247199999867,-92
address0,60.71988499999861,-90
address0,61.57980999999563,-87
address0,62.739197000002605,-82
address0,63.61853700000211,-10
address0,63.85985300000175,-81
address0,65.0,-79
address0_2,66.72205899999244,-85
address0_2,67.89570100000128,-83
address0_2,69.60784299999068,-92
address0_2,70.17305899999337,-87
address0_2,70.45987700000114,-90
address0_2,70.74112599999353,-92
address13,-46.68959300000279,-81
address13,-45.53815799999575,-83
address13,-44.104532999990624,-94
address13,-42.95827499999723,-85
address13,-42.0,-81
address13_2,-38.945294999997714,-88
address13_2,-38.35979299999599,-97
address13_2,-37.8083639999968,-87
address16,57.865050000007614,-93
address16,58.71877300000051,-94
address16,60.4358690000081,-86
address16,61.0,-92
address16_2,61.86805900000036,-86
address16_2,62.44143299999996,-85
address16_2,63.303750999999465,-93
address16_2,63.60663400001067,-97
address16_2,64.72378600000229,-92
address16_2,65.56857500001206,-83
address9,21.727998000002117,-70
address9,22.010264000011375,-76
address9,22.863885000013397,-66
address9,23.7273520000017,-67
address9,24.86373700000695,-71
address9,26.0,-63
address9_2,28.00516700001026,-88
address9_2,28.860006000002613,-83
address9_2,30.29140400000324,-73
address9_2,31.14388400000462,-75
address18,0.12664099999528844,-73
address18,1.2651809999952075,-71
address18,2.4177749999944353,-64
address18,3.276579999990643,-74
address18,5.0,-83
address18_2,5.555213999992702,-90
address18_2,7.5690189999877475,-87
address18_2,8.433931999999913,-91
address17,-74.31433999999717,-83
address17,-73.15539200000057,-83
address17,-72.02170499999193,-84
address17,-70.88546200000565,-79
address17,-70.0,-93
address17_2,-67.73517299999367,-92
address17_2,-66.8816899999947,-77
address17_2,-64.88170399999944,-82
address4,31.186292999991565,-95
address4,32.58317199999874,-86
address4,33.145137999992585,-90
address4,35.43317199999001,-85
address4,35.71634699999413,-91
address4,36.0,-92
address4_2,38.273789999992005,-81
address4_2,39.15004899998894,-83
address4_2,39.42880499998864,-82
address4_2,40.005076999994344,-80
address4_2,40.28882299999532,-80
address4_2,41.141597999987425,-83
address8,-29.87503100000322,-85
address8,-28.443989999999758,-82
address8,-27.584920000008424,-86
address8,-27.293805000008433,-76
address8,-26.1049239999993,-83
address8,-25.28772900000331,-77
address8,-25.0,-84
address8_2,-22.993665000001783,-84
address8_2,-22.140024000007543,-80
address8_2,-20.702402000009897,-70
address8_2,-19.83238100000017,-81
address1,36.55011399999785,-79
address1,37.41795199998887,-81
address1,37.698901999989175,-92
address1,40.0,-88
address1_2,42.567665999988094,-90
address1_2,43.17014699999709,-82
address1_2,43.433880999989924,-78
address1_2,44.29393400000117,-91
address1_2,45.45197899999039,-81
address1_2,45.7935359999974,-85
address19,59.45387199999823,-93
address19,59.99742699999479,-91
address19,60.59081199999491,-85
address19,61.4288979999983,-87
address19,62.57141000000411,-90
address19,63.72373199999856,-89
address19,64.0,-92
address19_2,66.04146300000139,-92
address19_2,67.40356399999291,-93
address19_2,68.02102800000284,-89
address19_2,69.45373399999517,-95
address19_2,69.73854700000084,-84
address5,-8.001086999996915,-79
address5,-7.144962999998825,-86
address5,-5.439899999997579,-76
address5,-4.849092999997083,-81
address5,-4.573671000005561,-80
address5,-4.0,-84
address5_2,-1.7136000000027725,-84
address5_2,-0.2846189999982016,-88
address5_2,0.8612100000027567,-84
address5_2,1.4249859999981727,-82
address5_2,1.7103570000035688,-85
address6,49.41986799999722,-75
address6,50.57645799999591,-92
address6,51.141350999998394,-78
address6,51.42890499999339,-80
address6,54.0,-83
address6_2,55.72121599999082,-77
address6_2,56.582425999993575,-75
address6_2,57.44001599999319,-81
address6_2,57.73029700000188,-82
address6_2,58.01000999999815,-92
address6_2,58.86250799999107,-85
address12,57.14746500000183,-88
address12,58.29869700000563,-82
address12,58.56621400000586,-83
address12,58.85237100000086,-80
address12,60.295232000004034,-81
address12,60.851118000005954,-83
address12,62.0,-72
address12_2,66.28493500000332,-86
address12_2,67.42480400000932,-91
address12_2,68.28351799999655,-91
