address4,-123.56086399999913,-86
address4,-122.99889800000528,-90
address4,-120.71086400000786,-85
address4,-120.42768900000374,-91
address4,-120.14403599999787,-92
address4,-119.0,-80
address4_2,-116.99398700000893,-83
address4_2,-116.71523100000923,-82
address4_2,-116.13895900000352,-80
address4_2,-115.85521300000255,-80
address4_2,-115.00243800001044,-83
address10,-95.57102399998985,-89
address10,-94.71235299999535,-93
address10,-93.55719599999429,-81
address10,-92.98976599999878,-85
address10,-91.0,-89
address10_2,-89.00835999999254,-84
address10_2,-87.86747299999115,-81
address10_2,-86.71867199998815,-85
address10_2,-85.86970099998871,-85
address10_2,-85.30117700000119,-78
address10_2,-84.72489199999836,-92
address17,107.69200200001069,-79
address17,108.83946100001049,-78
address17,109.72750999999698,-85
address17,110.93252800000482,-79
address17,112.0,-80
address17_2,112.86302499999874,-90
address17_2,116.57572200000868,-92
address19,-48.42520599999989,-90
address19,-47.5776840000035,-88
address19,-46.97502600000007,-93
address19,-46.43147100000351,-91
address19,-45.838086000003386,-85
address19,-45.0,-87
address19_2,-42.705165999999736,-89
address19_2,-42.4288979999983,-92
address19_2,-41.56387399999949,-96
address19_2,-40.38743499999691,-92
address19_2,-39.02533400000539,-93
address14,14.583735000007437,-80
address14,15.16513200000918,-82
address14,16.016174000003957,-82
address14,17.428815999999642,-81
address14,18.0,-92
address14_2,20.0093060000072,-77
address14_2,20.290204999997513,-84
address14_2,20.57478500000434,-87
address14_2,21.716274000005797,-80
address14_2,22.284732000000076,-77
address14_2,23.14488100000017,-91
address7,63.414999000000535,-92
address7,64.28365800000029,-88
address7,65.1312340000004,-77
address7,66.27740099999937,-80
address7,66.85107399999106,-81
address7,68.0,-73
address7_2,69.7137359999906,-79
address7_2,71.77455000000191,-96
address7_2,72.87524699998903,-97
address12,-26.85253499999817,-88
address12,-25.70130299999437,-82
address12,-25.433785999994143,-83
address12,-25.147628999999142,-80
address12,-23.704767999995966,-81
address12,-23.148881999994046,-83
address12,-22.0,-72
address12_2,-17.715064999996684,-86
address12_2,-16.575195999990683,-91
address12_2,-15.716482000003452,-91
address0,-28.31932000000961,-91
address0,-26.88430000000517,-90
address0,-26.019312000003993,-90
address0,-25.159387000006973,-87
address0,-24.0,-82
address0_2,-22.879344000000856,-81
address0_2,-21.739197000002605,-79
address0_2,-20.29380200000014,-75
address0_2,-20.017138000010164,-85
address0_2,-18.843496000001323,-83
address3,124.13752099999692,-83
address3,124.99286800000118,-84
address3,126.13501600000018,-83
address3,127.00250800000504,-92
address3,128.43145000000368,-77
address3,129.0,-86
address3_2,130.1695780000009,-79
address3_2,130.77547900000354,-74
address3_2,131.00364300000365,-78
address3_2,132.17037300000084,-77
address3_2,132.4436330000026,-82
address16,117.1349729999929,-77
address16,117.99099700000079,-71
address16,120.00575799999933,-71
address16,121.13580099999672,-81
address16,121.72077499999432,-76
address16,122.0,-70
address16_2,122.85705299999972,-75
address16_2,124.40029199999117,-78
address16_2,125.21983199998795,-85
address16_2,125.71703699999489,-81
address16_2,126.2895589999971,-91
address18,-77.00492700000177,-74
address18,-76.14864600000146,-73
address18,-75.29113399999915,-73
address18,-74.15259399999923,-71
address18,-73.0,-64
address18_2,-70.41777499999444,-83
address18_2,-70.14547600000515,-89
address18_2,-69.86256100000173,-90
address18_2,-67.84875600000669,-87
address11,-118.60498499999812,-80
address11,-118.02763200001209,-80
address11,-117.17005700001027,-83
address11,-116.01623400000972,-93
address11,-114.87250300000596,-72
address11,-114.0,-93
address11_2,-112.00882700001239,-88
address11_2,-110.59102500000154,-81
address11_2,-108.87511800001084,-81
address13,49.44086299999617,-89
address13,50.56499199999962,-91
address13,51.41493999998784,-81
address13,52.56637499999488,-83
address13,54.0,-94
address13_2,56.104532999990624,-81
address13_2,56.28874899999937,-89
address13_2,59.15923799999291,-88
address13_2,59.744739999994636,-97
address9,111.72799800000212,-70
address9,112.01026400001138,-76
address9,112.8638850000134,-66
address9,113.7273520000017,-67
address9,114.86373700000695,-71
address9,116.0,-63
address9_2,118.00516700001026,-88
address9_2,118.86000600000261,-83
address9_2,120.29140400000324,-73
address9_2,121.14388400000462,-75
