address1,93.82985300000291,-88
address1,94.9712290000025,-79
address1,96.39751899999101,-90
address1,97.0,-82
address1_2,98.12378700000409,-91
address1_2,99.2818319999933,-81
address1_2,99.62338900000032,-85
address1_2,100.13490399999137,-75
address1_2,101.27378499999759,-77
address11,60.39501500000188,-80
address11,60.97236799998791,-80
address11,61.829942999989726,-83
address11,62.98376599999028,-93
address11,64.12749699999404,-72
address11,65.0,-93
address11_2,66.99117299998761,-88
address11_2,68.40897499999846,-81
address11_2,70.12488199998916,-81
address5,-128.2913899999985,-86
address5,-126.58632699999725,-76
address5,-125.99551999999676,-81
address5,-125.72009800000524,-80
address5,-125.14642699999968,-84
address5,-124.0,-71
address5_2,-121.43104599999788,-88
address5_2,-120.28521699999692,-84
address5_2,-119.7214410000015,-82
address5_2,-119.4360699999961,-85
address5_2,-117.99383599999419,-80
address2,-109.28982499999984,-68
address2,-108.14761099999305,-77
address2,-107.0010970000003,-68
address2,-105.8547980000003,-71
address2,-105.0,-88
address2_2,-101.5749119999964,-91
address2_2,-99.85496199999761,-89
address18,121.12664099999529,-73
address18,122.26518099999521,-71
address18,123.41777499999444,-64
address18,124.27657999999064,-74
address18,126.0,-83
address18_2,126.5552139999927,-90
address18_2,128.56901899998775,-87
address18_2,129.4339319999999,-91
address10,70.42897600001015,-89
address10,71.28764700000465,-93
address10,72.44280400000571,-81
address10,73.01023400000122,-85
address10,75.0,-89
address10_2,76.99164000000746,-84
address10_2,78.13252700000885,-81
address10_2,79.28132800001185,-85
address10_2,80.13029900001129,-85
address10_2,80.69882299999881,-78
address10_2,81.27510800000164,-92
address8,-117.87503100000322,-85
address8,-116.44398999999976,-82
address8,-115.58492000000842,-86
address8,-115.29380500000843,-76
address8,-114.1049239999993,-83
address8,-113.28772900000331,-77
address8,-113.0,-84
address8_2,-110.99366500000178,-84
address8_2,-110.14002400000754,-80
address8_2,-108.7024020000099,-70
address8_2,-107.83238100000017,-81
address13,-29.689593000002787,-81
address13,-28.538157999995747,-83
address13,-27.104532999990624,-94
address13,-25.95827499999723,-85
address13,-25.0,-81
address13_2,-21.945294999997714,-88
address13_2,-21.35979299999599,-97
address13_2,-20.8083639999968,-87
