address13,-18.55913700000383,-89
address13,-17.43500800000038,-91
address13,-16.585060000012163,-81
address13,-15.433625000005122,-83
address13,-14.0,-94
address13_2,-11.895467000009376,-81
address13_2,-11.71125100000063,-89
address13_2,-8.84076200000709,-88
address13_2,-8.255260000005366,-97
address9,28.727998000002117,-70
address9,29.010264000011375,-76
address9,29.863885000013397,-66
address9,30.7273520000017,-67
address9,31.86373700000695,-71
address9,33.0,-63
address9_2,35.00516700001026,-88
address9_2,35.86000600000261,-83
address9_2,37.29140400000324,-73
address9_2,38.14388400000462,-75
address14,15.15582600000198,-82
address14,16.006867999996757,-82
address14,17.419509999992442,-81
address14,17.9906939999928,-92
address14,19.13958799999091,-79
address14,20.0,-77
address14_2,20.56547899999714,-87
address14_2,21.706967999998596,-80
address14_2,22.275425999992876,-77
address14_2,23.13557499999297,-91
address14_2,24.92442999999912,-86
address7,-43.72251300000062,-84
address7,-42.86240199999884,-92
address7,-41.993742999999085,-88
address7,-41.14616699999897,-77
address7,-40.0,-80
address7_2,-38.27740099999937,-73
address7_2,-37.421343000009074,-80
address7_2,-36.56366500000877,-79
address7_2,-34.50285099999746,-96
address0,64.23635999999533,-90
address0,65.1013479999965,-90
address0,65.96127299999353,-87
address0,67.1206600000005,-82
address0,68.0,-10
address0_2,69.3814629999979,-79
address0_2,70.82685800000036,-75
address0_2,71.10352199999033,-85
address0_2,72.27716399999917,-83
address17,-27.291242000006605,-81
address17,-25.85346899999422,-92
address17,-24.99998599999526,-77
address17,-23.0,-82
address17_2,-20.997462999992422,-78
address17_2,-20.109414000005927,-85
address17_2,-18.904395999998087,-79
address17_2,-17.836924000002913,-80
address17_2,-17.55109100000118,-83
address2,-28.719954000000143,-75
address2,-28.14880800001265,-73
address2,-27.29121500000474,-78
address2,-27.003682000009576,-67
address2,-26.14221400000679,-68
address2,-25.0,-77
address2_2,-22.707187000007252,-71
address2_2,-21.85238900000695,-88
address2_2,-20.711152000003494,-87
address8,54.03510000000824,-83
address8,54.85229500000423,-77
address8,55.14002400000754,-84
address8,55.99626100000751,-81
address8,57.14635900000576,-84
address8,58.0,-80
address8_2,60.307643000007374,-81
address8_2,61.16253100000904,-85
address8_2,62.01508000001195,-80
address8_2,62.880246000000625,-92
address8_2,64.0189490000048,-86
address1,-58.433880999989924,-88
address1,-57.29250499999034,-79
address1,-55.86621500000183,-90
address1,-55.26373399999284,-82
address1,-55.0,-78
address1_2,-52.981901999999536,-81
address1_2,-52.64034499999252,-85
address1_2,-52.12883000000147,-75
address1_2,-50.98994899999525,-77
address1_2,-49.83744499999739,-79
address11,-65.60498499999812,-80
address11,-65.02763200001209,-80
address11,-64.17005700001027,-83
address11,-63.01623400000972,-93
address11,-61.87250300000596,-72
address11,-61.0,-93
address11_2,-59.00882700001239,-88
address11_2,-57.59102500000154,-81
address11_2,-55.87511800001084,-81
address4,40.14434899999469,-85
address4,40.42752399999881,-91
address4,40.71117700000468,-92
address4,41.85521300000255,-80
address4,42.984966999996686,-81
address4,43.86122599999362,-83
address4,44.139981999993324,-82
address4,44.716253999999026,-80
address4,45.0,-80
address4_2,48.15295099999639,-90
address4_2,50.147601000004215,-93
address12,45.14746500000183,-88
address12,46.29869700000563,-82
address12,46.56621400000586,-83
address12,46.85237100000086,-80
address12,48.295232000004034,-81
address12,48.851118000005954,-83
address12,50.0,-72
address12_2,54.284935000003316,-86
address12_2,55.42480400000932,-91
address12_2,56.28351799999655,-91
address18,-45.43393199999991,-83
address18,-45.161633000010625,-89
address18,-44.87871800000721,-90
address18,-42.864913000012166,-87
address18,-42.0,-91
address18_2,-38.27488200001244,-92
address18_2,-37.406039000008604,-97
address18_2,-35.11237200000323,-88
address16,-39.47388900000078,-93
address16,-38.620166000007885,-94
address16,-36.9030700000003,-86
address16,-36.338939000008395,-92
address16,-36.0,-85
address16_2,-34.897506000008434,-85
address16_2,-34.03518800000893,-93
address16_2,-33.73230499999772,-97
address16_2,-32.6151530000061,-92
address16_2,-31.770363999996334,-83
address16_2,-30.61867599999823,-83
address6,65.41986799999722,-75
address6,66.57645799999591,-92
address6,67.1413509999984,-78
address6,67.42890499999339,-80
address6,70.0,-83
address6_2,71.72121599999082,-77
address6_2,72.58242599999357,-75
address6_2,73.4400159999932,-81
address6_2,73.73029700000188,-82
address6_2,74.01000999999815,-92
address6_2,74.86250799999107,-85
address15,67.70364500000142,-76
address15,67.98229600000195,-85
address15,68.55366700000013,-83
address15,68.8415379999933,-92
address15,69.70988799999759,-92
address15,70.27898699999787,-88
address15,70.8513069999899,-80
address15,72.0,-92
address15_2,74.27999999999884,-80
address15_2,75.14001099999587,-88
address15_2,76.00845899998967,-84
address15_2,76.87370599999849,-95
address3,-37.872715999998036,-10
address3,-37.293929000006756,-83
address3,-36.4385820000025,-84
address3,-35.2964340000035,-83
address3,-34.42894199999864,-92
address3,-33.0,-77
address3_2,-32.15006600000197,-86
address3_2,-31.261872000002768,-79
address3_2,-30.655971000000136,-74
address3_2,-30.42780700000003,-78
address3_2,-29.261077000002842,-77
address3_2,-28.987817000001087,-82
