address5,99.13878999999724,-84
address5,100.28521699999692,-71
address5,101.42518999999447,-84
address5,102.85417099999904,-88
address5,104.0,-84
address5_2,104.84914700000081,-85
address5_2,106.29138100000273,-80
address5_2,107.72532899999351,-78
address5_2,108.295100000003,-85
address5_2,109.17827799999213,-76
address10,-100.57102399998985,-89
address10,-99.71235299999535,-93
address10,-98.55719599999429,-81
address10,-97.98976599999878,-85
address10,-96.0,-89
address10_2,-94.00835999999254,-84
address10_2,-92.86747299999115,-81
address10_2,-91.71867199998815,-85
address10_2,-90.86970099998871,-85
address10_2,-90.30117700000119,-78
address10_2,-89.72489199999836,-92
address1,19.550113999997848,-79
address1,20.417951999988873,-81
address1,20.698901999989175,-92
address1,23.0,-88
address1_2,25.567665999988094,-90
address1_2,26.170146999997087,-82
address1_2,26.433880999989924,-78
address1_2,27.293934000001173,-91
address1_2,28.451978999990388,-81
address1_2,28.793535999997403,-85
address0,-10.76364000000467,-90
address0,-9.898652000003494,-90
address0,-9.038727000006475,-87
address0,-7.879339999999502,-82
address0,-7.0,-10
address0_2,-5.618537000002107,-79
address0_2,-4.173141999999643,-75
address0_2,-3.8964780000096653,-85
address0_2,-2.722836000000825,-83
address8,137.40874499999336,-86
address8,137.69985999999335,-76
address8,138.88874100000248,-83
address8,139.70593599999847,-77
address8,139.99366500000178,-84
address8,140.84990200000175,-81
address8,142.0,-84
address8_2,144.2912629999919,-70
address8_2,145.16128400000161,-81
address8_2,146.01617200000328,-85
address8_2,146.8687210000062,-80
address8_2,147.73388699999487,-92
address15,66.13112199999159,-77
address15,66.99196899999515,-76
address15,68.13737199999741,-84
address15,69.29192799999146,-79
address15,70.14997800000128,-76
address15,70.42862900000182,-85
address15,71.0,-83
address15_2,72.15622099999746,-92
address15_2,72.72531999999774,-88
address15_2,73.29763999998977,-80
address15_2,74.44633299999987,-92
address15_2,75.01903999999922,-89
address7,-8.296185999992304,-84
address7,-7.436074999990524,-92
address7,-6.5674159999907715,-88
address7,-5.719839999990654,-77
address7,-4.573672999991686,-80
address7,-4.0,-81
address7_2,-1.995016000000759,-80
address7_2,-1.1373380000004545,-79
address7_2,0.9234760000108508,-96
address7_2,2.0241729999979725,-97
address18,-151.8412529999914,-84
address18,-151.55881899999804,-93
address18,-150.42132799999672,-80
address18,-150.13881099999708,-75
address18,-149.0,-82
address18_2,-147.00252199999522,-73
address18_2,-146.1450099999929,-73
address18_2,-145.006469999993,-71
address18_2,-143.85387599999376,-64
address18_2,-142.99507099999755,-74
address3,-1.868627000003471,-83
address3,-1.0011349999986123,-92
address3,0.4278070000000298,-77
address3,0.9963569999963511,-86
address3,1.2777409999980591,-86
address3,2.165934999997262,-79
address3,2.771835999999894,-74
address3,3.0,-78
address3_2,4.439989999998943,-82
address3_2,6.72875799999747,-92
address3_2,7.883767999999691,-81
address3_2,8.771332999996957,-93
address16,-36.866783999998006,-80
address16,-36.58580200000142,-77
address16,-35.72977799999353,-71
address16,-33.71501699999499,-71
address16,-32.5849739999976,-81
address16,-32.0,-76
address16_2,-31.15622400000575,-81
address16_2,-30.863721999994592,-75
address16_2,-29.32048300000315,-78
address16_2,-28.500943000006373,-85
address16_2,-28.00373799999943,-81
address16_2,-27.43121599999722,-91
address17,126.68566000000283,-83
address17,127.84460799999943,-83
address17,128.97829500000807,-84
address17,130.11453799999435,-79
address17,131.0,-93
address17_2,133.26482700000633,-92
address17_2,134.1183100000053,-77
address17_2,136.11829600000056,-82
address12,-31.98206300000311,-83
address12,-31.147767000002204,-88
address12,-29.996534999998403,-82
address12,-29.729017999998177,-83
address12,-29.442861000003177,-80
address12,-28.0,-81
address12_2,-26.295232000004034,-72
address12_2,-24.294156000003568,-82
address19,1.4487760000047274,-91
address19,2.5837960000062594,-90
address19,3.433772999997018,-92
address19,6.0,-90
address19_2,7.450179999999818,-93
address19_2,7.993734999996377,-91
address19_2,8.587119999996506,-85
address19_2,9.42520599999989,-87
address19_2,10.567718000005698,-90
address19_2,11.720040000000154,-89
