address16,111.11213899998984,-94
address16,112.82923499999742,-86
address16,113.39336599998933,-92
address16,113.73230499999772,-85
address16,114.26142499998969,-86
address16,114.83479899998929,-85
address16,115.6971169999888,-93
address16,116.0,-97
address16_2,117.96194100000139,-83
address16_2,119.11362899999949,-83
address16_2,120.25650499999756,-80
address16_2,120.53748699999414,-77
address16_2,121.39351100000204,-71
address7,76.27748699999938,-84
address7,77.13759800000116,-92
address7,78.00625700000091,-88
address7,78.85383300000103,-77
address7,80.0,-80
address7_2,81.72259900000063,-73
address7_2,82.57865699999093,-80
address7_2,83.43633499999123,-79
address7_2,85.49714900000254,-96
address5,-87.0110779999959,-78
address5,-86.14732200000435,-79
address5,-84.97764100000495,-76
address5,-83.85612399999809,-79
address5,-83.0,-86
address5_2,-80.70412999999826,-81
address5_2,-80.42870800000674,-80
address5_2,-79.85503700000118,-84
address5_2,-78.7086100000015,-71
address5_2,-77.56863700000395,-84
address3,-133.28851600000053,-84
address3,-132.14636800000153,-83
address3,-131.27887599999667,-92
address3,-129.84993399999803,-77
address3,-129.2813840000017,-86
address3,-129.0,-86
address3_2,-127.50590499999817,-74
address3_2,-127.27774099999806,-78
address3_2,-126.11101100000087,-77
address3_2,-125.83775099999912,-82
address3_2,-123.54898300000059,-92
address6,2.419867999997223,-75
address6,3.5764579999959096,-92
address6,4.141350999998394,-78
address6,4.428904999993392,-80
address6,7.0,-83
address6_2,8.721215999990818,-77
address6_2,9.582425999993575,-75
address6_2,10.440015999993193,-81
address6_2,10.730297000001883,-82
address6_2,11.010009999998147,-92
address6_2,11.862507999991067,-85
address14,-142.41626499999256,-80
address14,-141.83486799999082,-82
address14,-140.98382599999604,-82
address14,-139.57118400000036,-81
address14,-139.0,-92
address14_2,-136.9906939999928,-77
address14_2,-136.7097950000025,-84
address14_2,-136.42521499999566,-87
address14_2,-135.2837259999942,-80
address14_2,-134.71526799999992,-77
address14_2,-133.85511899999983,-91
address17,98.40616900000896,-79
address17,99.55362800000876,-78
address17,100.44167699999525,-85
address17,101.64669500000309,-79
address17,102.71416699999827,-80
address17,103.0,-83
address17_2,107.28988900000695,-92
address17_2,108.14246000000276,-89
address4,53.004367000001366,-85
address4,53.28754200000549,-91
address4,53.57119500001136,-92
address4,54.715231000009226,-80
address4,55.84498500000336,-81
address4,56.7212440000003,-83
address4,57.0,-82
address4_2,57.860018000006676,-80
address4_2,58.71279299999878,-83
address4_2,61.01296900000307,-90
address10,-127.97983199999726,-81
address10,-127.41240200000175,-85
address10,-125.42263600000297,-89
address10,-124.0,-85
address10_2,-122.29010899999412,-81
address10_2,-121.14130799999111,-85
address10_2,-120.29233699999168,-85
address10_2,-119.72381300000416,-78
address10_2,-119.14752800000133,-92
address0,-137.3193200000096,-91
address0,-135.88430000000517,-90
address0,-135.019312000004,-90
address0,-134.15938700000697,-87
address0,-133.0,-82
address0_2,-131.87934400000086,-81
address0_2,-130.7391970000026,-79
address0_2,-129.29380200000014,-75
address0_2,-129.01713800001016,-85
address0_2,-127.84349600000132,-83
address18,-50.86373199999798,-74
address18,-50.00745099999767,-73
address18,-49.149938999995356,-73
address18,-48.011398999995436,-71
address18,-46.85880499999621,-64
address18,-46.0,-74
address18_2,-44.004281000001356,-89
address18_2,-43.72136599999794,-90
address18_2,-41.7075610000029,-87
address18_2,-40.84264799999073,-91
address11,115.26751800000784,-80
address11,115.84487099999387,-80
address11,116.70244599999569,-83
address11,117.85626899999625,-93
address11,119.0,-72
address11_2,121.31759900000179,-86
address11_2,121.86367599999357,-88
address11_2,123.28147800000443,-81
