address14,-114.71493400000327,-80
address14,-114.14766200000304,-83
address14,-112.43243899999652,-80
address14,-111.85104199999478,-82
address14,-111.0,-82
address14_2,-109.01617400000396,-92
address14_2,-107.86728000000585,-79
address14_2,-107.00686799999676,-77
address14_2,-106.72596900000644,-84
address14_2,-106.44138899999962,-87
address14_2,-105.29989999999816,-80
address14_2,-104.73144200000388,-77
address0,138.23635999999533,-90
address0,139.1013479999965,-90
address0,139.96127299999353,-87
address0,141.1206600000005,-82
address0,142.0,-10
address0_2,143.3814629999979,-79
address0_2,144.82685800000036,-75
address0_2,145.10352199999033,-85
address0_2,146.27716399999917,-83
address5,142.2737000000052,-76
address5,142.8645070000057,-81
address5,143.1399289999972,-80
address5,143.71360000000277,-84
address5,144.86002700000245,-71
address5,146.0,-84
address5_2,148.57481000000553,-84
address5_2,149.13858600000094,-82
address5_2,149.42395700000634,-85
address5_2,150.86619100000826,-80
address5_2,152.30013899999904,-78
address13,-236.87380900001153,-81
address13,-235.7223740000045,-83
address13,-234.28874899999937,-94
address13,-233.14249100000598,-85
address13,-232.18421600000875,-81
address13,-232.0,-89
address13_2,-228.54400900000473,-97
address13_2,-227.99258000000555,-87
address13_2,-226.85250500000257,-93
address3,-257.03456200000073,-83
address3,-256.1670699999959,-92
address3,-254.73812799999723,-77
address3,-254.1695780000009,-86
address3,-253.8881939999992,-86
address3,-253.0,-79
address3_2,-252.16593499999726,-78
address3_2,-250.99920500000007,-77
address3_2,-250.72594499999832,-82
address3_2,-248.4371769999998,-92
address9,-123.27200199999788,-70
address9,-122.98973599998862,-76
address9,-122.1361149999866,-66
address9,-121.2726479999983,-67
address9,-120.13626299999305,-71
address9,-119.0,-63
address9_2,-116.99483299998974,-88
address9_2,-116.13999399999739,-83
address9_2,-114.70859599999676,-73
address9_2,-113.85611599999538,-75
address1,15.566119000010076,-88
address1,16.707495000009658,-79
address1,18.13378499999817,-90
address1,18.736266000007163,-82
address1,19.0,-78
address1_2,21.018098000000464,-81
address1_2,21.35965500000748,-85
address1_2,21.87116999999853,-75
address1_2,23.01005100000475,-77
address1_2,24.162555000002612,-79
address18,-84.96811000000162,-81
address18,-82.70244199999433,-84
address18,-82.42000800000096,-93
address18,-81.28251699999964,-80
address18,-81.0,-75
address18_2,-78.71999199999846,-74
address18_2,-77.86371099999815,-73
address18_2,-77.00619899999583,-73
address18_2,-75.86765899999591,-71
address12,62.46079800000007,-83
address12,63.29509400000097,-88
address12,64.44632600000477,-82
address12,64.713843000005,-83
address12,65.0,-80
address12_2,66.9987470000051,-83
address12_2,68.14762899999914,-72
address12_2,70.14870499999961,-82
address6,266.4198679999972,-75
address6,267.5764579999959,-92
address6,268.1413509999984,-78
address6,268.4289049999934,-80
address6,271.0,-83
address6_2,272.7212159999908,-77
address6_2,273.5824259999936,-75
address6_2,274.4400159999932,-81
address6_2,274.7302970000019,-82
address6_2,275.01000999999815,-92
address6_2,275.86250799999107,-85
address17,-200.2912420000066,-81
address17,-198.85346899999422,-92
address17,-197.99998599999526,-77
address17,-196.0,-82
address17_2,-193.99746299999242,-78
address17_2,-193.10941400000593,-85
address17_2,-191.9043959999981,-79
address17_2,-190.8369240000029,-80
address17_2,-190.55109100000118,-83
address4,-216.99756199998956,-80
address4,-215.86780799999542,-81
address4,-214.99154899999849,-83
address4,-214.71279299999878,-82
address4,-214.13652099999308,-80
address4,-213.8527749999921,-80
address4,-213.0,-83
address4_2,-208.7051739999879,-93
address4_2,-206.69461399999273,-91
address4_2,-206.1286209999962,-83
address15,18.981150999999954,-84
address15,20.135706999994,-79
address15,20.993757000003825,-76
address15,21.27240800000436,-85
address15,21.84377900000254,-83
address15,22.131649999995716,-92
address15,23.0,-92
address15_2,24.14141899999231,-80
address15_2,25.29011200000241,-92
address15_2,25.862819000001764,-89
address15_2,27.570112000001245,-80
address15_2,28.430122999998275,-88
address8,295.03510000000824,-83
address8,295.85229500000423,-77
address8,296.14002400000754,-84
address8,296.9962610000075,-81
address8,298.14635900000576,-84
address8,299.0,-80
address8_2,301.3076430000074,-81
address8_2,302.16253100000904,-85
address8_2,303.01508000001195,-80
address8_2,303.8802460000006,-92
address8_2,305.0189490000048,-86
address19,-98.54612800000177,-93
address19,-98.00257300000521,-91
address19,-97.40918800000509,-85
address19,-96.5711020000017,-87
address19,-95.42858999999589,-90
address19,-94.27626800000144,-89
address19,-94.0,-92
address19_2,-91.95853699999861,-92
address19_2,-90.59643600000709,-93
address19_2,-89.97897199999716,-89
address19_2,-88.54626600000483,-95
address19_2,-88.26145299999916,-84
