address18,33.99288200000592,-71
address18,35.14547600000515,-64
address18,36.004281000001356,-74
address18,37.72770100001071,-83
address18,38.0,-89
address18_2,40.29671999999846,-87
address18_2,41.161633000010625,-91
address18_2,43.201385000007576,-89
address19,-63.293834999989485,-90
address19,-62.668630999993184,-86
address19,-60.34013799999957,-77
address19,-60.134015999996336,-81
address19,-59.0,-85
address19_2,-55.29518599998846,-90
address19_2,-54.4452089999977,-92
address19_2,-51.87898199999472,-90
address3,109.43717699999979,-79
address3,110.04307800000242,-74
address3,110.27124200000253,-78
address3,111.43797199999972,-77
address3,111.71123200000147,-82
address3,114.0,-92
address3_2,116.04257499999949,-93
address3_2,116.59990000000107,-85
address3_2,117.81607200000144,-95
address3_2,119.1874519999983,-93
address3_2,119.77494200000365,-87
address4,89.00436700000137,-85
address4,89.28754200000549,-91
address4,89.57119500001136,-92
address4,90.71523100000923,-80
address4,91.84498500000336,-81
address4,92.7212440000003,-83
address4,93.0,-82
address4_2,93.86001800000668,-80
address4_2,94.71279299999878,-83
address4_2,97.01296900000307,-90
address16,94.44061199999123,-93
address16,94.74349500000244,-97
address16,95.86064699999406,-92
address16,96.70543600000383,-83
address16,97.85712400000193,-83
address16,99.0,-80
address16_2,100.13700600000448,-71
address16_2,102.15176700000302,-71
address16_2,103.2818100000004,-81
address16_2,103.866783999998,-76
address16_2,104.14600900000369,-70
