address13,-137.6895930000028,-81
address13,-136.53815799999575,-83
address13,-135.10453299999062,-94
address13,-133.95827499999723,-85
address13,-133.0,-81
address13_2,-129.9452949999977,-88
address13_2,-129.359792999996,-97
address13_2,-128.8083639999968,-87
address10,-15.571023999989848,-89
address10,-14.712352999995346,-93
address10,-13.557195999994292,-81
address10,-12.989765999998781,-85
address10,-11.0,-89
address10_2,-9.008359999992535,-84
address10_2,-7.867472999991151,-81
address10_2,-6.718671999988146,-85
address10_2,-5.869700999988709,-85
address10_2,-5.301177000001189,-78
address10_2,-4.724891999998363,-92
address7,199.41499900000053,-92
address7,200.2836580000003,-88
address7,201.1312340000004,-77
address7,202.27740099999937,-80
address7,202.85107399999106,-81
address7,204.0,-73
address7_2,205.7137359999906,-79
address7_2,207.7745500000019,-96
address7_2,208.87524699998903,-97
address8,121.69977300000028,-82
address8,122.55884299999161,-86
address8,122.8499579999916,-76
address8,124.03883900000073,-83
address8,124.85603399999673,-77
address8,125.14376300000004,-84
address8,126.0,-81
address8_2,128.0037389999925,-80
address8_2,129.44136099999014,-70
address8_2,130.31138199999987,-81
address8_2,131.16627000000153,-85
address8_2,132.01881900000444,-80
address0,-12.982861999989836,-82
address0,-12.103521999990335,-10
address0,-11.862205999990692,-81
address0,-10.722058999992441,-79
address0,-9.276663999989978,-75
address0,-9.0,-85
address0_2,-6.114216000001759,-92
address0_2,-5.548999999999069,-87
address0_2,-5.262181999991299,-90
address0_2,-4.980932999998911,-92
address0_2,-4.071989999996733,-86
address0_2,-3.237013999998453,-87
address0_2,-2.967181999993045,-90
address5,-72.56447399999888,-81
address5,-72.28905200000736,-80
address5,-71.7153810000018,-84
address5,-70.56895400000212,-71
address5,-69.42898100000457,-84
address5,-68.0,-88
address5_2,-66.29039500000363,-82
address5_2,-66.00502399999823,-85
address5_2,-64.56278999999631,-80
address5_2,-63.128842000005534,-78
address5_2,-62.55907099999604,-85
address15,42.412051999999676,-84
address15,43.56660799999372,-79
address15,44.42465800000355,-76
address15,44.70330900000408,-85
address15,45.27468000000226,-83
address15,45.56255099999544,-92
address15,46.43090099999972,-92
address15,47.0,-88
address15_2,48.72101300000213,-92
address15_2,49.293720000001485,-89
address15_2,51.00101300000097,-80
address15_2,51.861023999998,-88
address9,141.72799800000212,-70
address9,142.01026400001138,-76
address9,142.8638850000134,-66
address9,143.7273520000017,-67
address9,144.86373700000695,-71
address9,146.0,-63
address9_2,148.00516700001026,-88
address9_2,148.8600060000026,-83
address9_2,150.29140400000324,-73
address9_2,151.14388400000462,-75
address12,187.14746500000183,-88
address12,188.29869700000563,-82
address12,188.56621400000586,-83
address12,188.85237100000086,-80
address12,190.29523200000403,-81
address12,190.85111800000595,-83
address12,192.0,-72
address12_2,196.28493500000332,-86
address12_2,197.42480400000932,-91
address12_2,198.28351799999655,-91
address16,-202.57355399998778,-71
address16,-200.55879299998924,-71
address16,-199.42874999999185,-81
address16,-198.84377599999425,-76
address16,-198.56455099998857,-70
address16,-198.0,-81
address16_2,-196.1642589999974,-78
address16_2,-195.34471900000062,-85
address16_2,-194.84751399999368,-81
address16_2,-194.27499199999147,-91
address1,-62.17014699999709,-88
address1,-61.028770999997505,-79
address1,-59.60248100000899,-90
address1,-59.0,-82
address1_2,-57.876212999995914,-91
address1_2,-56.7181680000067,-81
address1_2,-56.376610999999684,-85
address1_2,-55.865096000008634,-75
address1_2,-54.72621500000241,-77
address14,45.77131700000609,-86
address14,46.27630800000043,-91
address14,47.1349210000044,-88
address14,48.86390100000426,-81
address14,49.14054100000067,-83
address14,49.7850299999991,-81
address14,50.0,-84
address14_2,53.73441699999967,-82
address14_2,54.0150280000089,-89
address14_2,54.655941999997594,-90
address14_2,56.00246600000537,-83
address14_2,56.29026400001021,-80
address17,177.41748899999948,-89
address17,178.0725889999885,-83
address17,178.56572999998752,-89
address17,179.70736499999475,-83
address17,180.86631299999135,-83
address17,182.0,-84
address17_2,184.02170499999193,-93
address17_2,184.84875899998588,-81
address17_2,186.28653199999826,-92
address17_2,187.14001499999722,-77
address6,-181.58013200000278,-75
address6,-180.4235420000041,-92
address6,-179.8586490000016,-78
address6,-179.5710950000066,-80
address6,-177.0,-83
address6_2,-175.27878400000918,-77
address6_2,-174.41757400000643,-75
address6_2,-173.5599840000068,-81
address6_2,-173.26970299999812,-82
address6_2,-172.98999000000185,-92
address6_2,-172.13749200000893,-85
address19,-51.42520599999989,-90
address19,-50.5776840000035,-88
address19,-49.97502600000007,-93
address19,-49.43147100000351,-91
address19,-48.838086000003386,-85
address19,-48.0,-87
address19_2,-45.705165999999736,-89
address19_2,-45.4288979999983,-92
address19_2,-44.56387399999949,-96
address19_2,-43.38743499999691,-92
address19_2,-42.02533400000539,-93
address2,215.99230500000704,-79
address2,217.42226000000664,-75
address2,217.99340599999414,-73
address2,218.85099900000205,-78
address2,219.1385319999972,-67
address2,220.0,-68
address2_2,222.28872799999954,-68
address2_2,223.43502699999954,-71
address2_2,224.28982499999984,-88
address2_2,225.4310620000033,-87
address11,-94.02498099999502,-91
address11,-92.5887509999884,-80
address11,-92.01139800000237,-80
address11,-91.15382300000056,-83
address11,-90.0,-93
address11_2,-87.98376599999028,-93
address11_2,-86.53866999999445,-86
address11_2,-85.99259300000267,-88
address11_2,-84.57479099999182,-81
