address3,-14.868627000003471,-83
address3,-14.001134999998612,-92
address3,-12.57219299999997,-77
address3,-12.003643000003649,-86
address3,-11.72225900000194,-86
address3,-10.834065000002738,-79
address3,-10.228164000000106,-74
address3,-10.0,-78
address3_2,-8.560010000001057,-82
address3_2,-6.27124200000253,-92
address3_2,-5.116232000000309,-81
address3_2,-4.228667000003043,-93
address9,-78.27200199999788,-70
address9,-77.98973599998862,-76
address9,-77.1361149999866,-66
address9,-76.2726479999983,-67
address9,-75.13626299999305,-71
address9,-74.0,-63
address9_2,-71.99483299998974,-88
address9_2,-71.13999399999739,-83
address9_2,-69.70859599999676,-73
address9_2,-68.85611599999538,-75
address14,-54.013712999993004,-86
address14,-53.50872199999867,-91
address14,-52.6501089999947,-88
address14,-50.921128999994835,-81
address14,-50.64448899999843,-83
address14,-50.0,-81
address14_2,-48.0712280000007,-82
address14_2,-46.05061299999943,-82
address14_2,-45.7700019999902,-89
address14_2,-45.1290880000015,-90
address0,28.719884999998612,-90
address0,29.579809999995632,-87
address0,30.739197000002605,-82
address0,31.618537000002107,-10
address0,31.85985300000175,-81
address0,33.0,-79
address0_2,34.72205899999244,-85
address0_2,35.89570100000128,-83
address0_2,37.60784299999068,-92
address0_2,38.17305899999337,-87
address0_2,38.45987700000114,-90
address0_2,38.74112599999353,-92
address7,-1.7225130000006175,-84
address7,-0.8624019999988377,-92
address7,0.006257000000914559,-88
address7,0.8538330000010319,-77
address7,2.0,-80
address7_2,3.7225990000006277,-73
address7_2,4.578656999990927,-80
address7_2,5.436334999991232,-79
address7_2,7.497149000002537,-96
address15,-10.869061999997939,-76
address15,-10.590410999997403,-85
address15,-10.019039999999222,-83
address15,-9.731169000006048,-92
address15,-8.862819000001764,-92
address15,-8.293720000001485,-88
address15,-7.721400000009453,-80
address15,-6.572706999999355,-92
address15,-6.0,-89
address15_2,-3.4326960000034887,-88
address15_2,-2.564248000009684,-84
address15_2,-1.6990010000008624,-95
address15_2,-0.8365219999977853,-92
address5,39.451067000001785,-76
address5,40.572584000008646,-79
address5,41.428708000006736,-86
address5,43.13377100000798,-76
address5,43.72457800000848,-81
address5,44.0,-80
address5_2,45.72009800000524,-71
address5_2,46.86007100000279,-84
address5_2,48.28905200000736,-88
address5_2,49.43488100000832,-84
address11,60.39501500000188,-80
address11,60.97236799998791,-80
address11,61.829942999989726,-83
address11,62.98376599999028,-93
address11,64.12749699999404,-72
address11,65.0,-93
address11_2,66.99117299998761,-88
address11_2,68.40897499999846,-81
address11_2,70.12488199998916,-81
address4,-4.8556510000053095,-85
address4,-4.572476000001188,-91
address4,-4.288822999995318,-92
address4,-3.14478699999745,-80
address4,-2.0150330000033136,-81
address4,-1.1387740000063786,-83
address4,-0.8600180000066757,-82
address4,-0.28374600000097416,-80
address4,0.0,-80
address4_2,3.152950999996392,-90
address4_2,5.147601000004215,-93
address8,-56.30022699999972,-82
address8,-55.44115700000839,-86
address8,-55.1500420000084,-76
address8,-53.961160999999265,-83
address8,-53.143966000003275,-77
address8,-52.856236999999965,-84
address8,-52.0,-81
address8_2,-49.99626100000751,-80
address8_2,-48.55863900000986,-70
address8_2,-47.68861800000013,-81
address8_2,-46.83372999999847,-85
address8_2,-45.98118099999556,-80
address6,-5.580132000002777,-75
address6,-4.42354200000409,-92
address6,-3.8586490000016056,-78
address6,-3.5710950000066077,-80
address6,-1.0,-83
address6_2,0.7212159999908181,-77
address6_2,1.5824259999935748,-75
address6_2,2.440015999993193,-81
address6_2,2.730297000001883,-82
address6_2,3.0100099999981467,-92
address6_2,3.8625079999910668,-85
address16,46.1349729999929,-77
address16,46.99099700000079,-71
address16,49.00575799999933,-71
address16,50.13580099999672,-81
address16,50.72077499999432,-76
address16,51.0,-70
address16_2,51.85705299999972,-75
address16_2,53.40029199999117,-78
address16_2,54.219831999987946,-85
address16_2,54.71703699999489,-81
address16_2,55.2895589999971,-91
address10,46.02016800000274,-81
address10,46.58759799999825,-85
address10,48.57736399999703,-89
address10,50.0,-85
address10_2,51.70989100000588,-81
address10_2,52.85869200000889,-85
address10_2,53.707663000008324,-85
address10_2,54.27618699999584,-78
address10_2,54.85247199999867,-92
address17,-49.023563999988255,-78
address17,-48.13551500000176,-85
address17,-46.93049699999392,-79
address17,-45.86302499999874,-80
address17,-45.57719199999701,-83
address17,-45.0,-90
address17_2,-40.434731999994256,-89
address17_2,-39.57854699999734,-91
address17_2,-38.142330999995465,-95
address17_2,-37.573626999990665,-84
address1,-34.433880999989924,-88
address1,-33.29250499999034,-79
address1,-31.86621500000183,-90
address1,-31.263733999992837,-82
address1,-31.0,-78
address1_2,-28.981901999999536,-81
address1_2,-28.64034499999252,-85
address1_2,-28.12883000000147,-75
address1_2,-26.98994899999525,-77
address1_2,-25.837444999997388,-79
address2,-10.719954000000143,-75
address2,-10.14880800001265,-73
address2,-9.29121500000474,-78
address2,-9.003682000009576,-67
address2,-8.142214000006788,-68
address2,-7.0,-77
address2_2,-4.70718700000725,-71
address2_2,-3.8523890000069514,-88
address2_2,-2.711152000003496,-87
