address18,-90.00711799999408,-71
address18,-88.85452399999485,-64
address18,-87.99571899999864,-74
address18,-86.27229899998929,-83
address18,-86.0,-89
address18_2,-83.70328000000154,-87
address18_2,-82.83836699998938,-91
address18_2,-80.79861499999242,-89
address13,-109.58126599999378,-91
address13,-108.73131800000556,-81
address13,-107.57988299999852,-83
address13,-106.1462579999934,-94
address13,-105.0,-85
address13_2,-103.85750899999402,-89
address13_2,-100.98702000000048,-88
address13_2,-100.40151799999876,-97
address13_2,-99.85008899999957,-87
