address13,-38.87380900001153,-81
address13,-37.72237400000449,-83
address13,-36.28874899999937,-94
address13,-35.142491000005975,-85
address13,-34.184216000008746,-81
address13,-34.0,-89
address13_2,-30.544009000004735,-97
address13_2,-29.992580000005546,-87
address13_2,-28.852505000002566,-93
address17,27.685660000002827,-83
address17,28.844607999999425,-83
address17,29.978295000008075,-84
address17,31.114537999994354,-79
address17,32.0,-93
address17_2,34.264827000006335,-92
address17_2,35.118310000005295,-77
address17_2,37.118296000000555,-82
address9,50.13534100000106,-70
address9,50.991402999992715,-71
address9,51.86426099999517,-70
address9,52.146527000004426,-76
address9,53.00014800000645,-66
address9,53.86361499999475,-67
address9,55.0,-71
address9_2,57.565124999993714,-74
address9_2,58.14143000000331,-88
address9_2,58.996268999995664,-83
address9_2,60.42766699999629,-73
address5,-55.86121000000276,-84
address5,-54.71478300000308,-71
address5,-53.57481000000553,-84
address5,-52.14582900000096,-88
address5,-51.0,-84
address5_2,-50.15085299999919,-85
address5_2,-48.70861899999727,-80
address5_2,-47.27467100000649,-78
address5_2,-46.704899999997,-85
address5_2,-45.82172200000787,-76
address12,16.01793699999689,-83
address12,16.852232999997796,-88
address12,18.003465000001597,-82
address12,18.270982000001823,-83
address12,18.557138999996823,-80
address12,20.0,-81
address12_2,21.704767999995966,-72
address12_2,23.705843999996432,-82
address15,-67.30510300000606,-79
address15,-67.02272300000186,-78
address15,-65.57884500001092,-76
address15,-64.71307000001252,-70
address15,-63.855982000008225,-71
address15,-63.0,-67
address15_2,-60.72548300000199,-67
address15_2,-60.441288000001805,-71
address15_2,-59.585098000010476,-77
address15_2,-58.724251000006916,-76
address15_2,-57.578848000004655,-84
address3,15.965437999999267,-83
address3,16.832930000004126,-92
address3,18.261872000002768,-77
address3,18.83042199999909,-86
address3,19.111806000000797,-86
address3,20.0,-79
address3_2,20.834065000002738,-78
address3_2,22.000794999999925,-77
address3_2,22.27405500000168,-82
address3_2,24.562823000000208,-92
address8,-6.964899999991758,-83
address8,-6.147704999995767,-77
address8,-5.859975999992457,-84
address8,-5.003738999992493,-81
address8,-3.8536409999942407,-84
address8,-3.0,-80
address8_2,-0.6923569999926258,-81
address8_2,0.1625310000090412,-85
address8_2,1.0150800000119489,-80
address8_2,1.880246000000625,-92
address8_2,3.018949000004797,-86
address1,-1.5912620000017341,-79
address1,-0.7234240000107093,-81
address1,-0.4424740000104066,-92
address1,1.8586240000004182,-88
address1,3.0,-79
address1_2,5.028770999997507,-82
address1_2,5.292504999990342,-78
address1_2,6.152558000001591,-91
address1_2,7.310602999990806,-81
address1_2,7.652159999997821,-85
address1_2,8.16367499998887,-75
address1_2,9.302555999995095,-77
address16,56.42644600001222,-71
address16,58.44120700001076,-71
address16,59.57125000000815,-81
address16,60.15622400000575,-76
address16,60.43544900001143,-70
address16,61.0,-81
address16_2,62.8357410000026,-78
address16_2,63.65528099999938,-85
address16_2,64.15248600000632,-81
address16_2,64.72500800000853,-91
address2,-44.71995400000014,-75
address2,-44.14880800001265,-73
address2,-43.29121500000474,-78
address2,-43.003682000009576,-67
address2,-42.14221400000679,-68
address2,-41.0,-77
address2_2,-38.70718700000725,-71
address2_2,-37.85238900000695,-88
address2_2,-36.711152000003494,-87
address6,-77.58013200000278,-75
address6,-76.42354200000409,-92
address6,-75.8586490000016,-78
address6,-75.57109500000661,-80
address6,-73.0,-83
address6_2,-71.27878400000918,-77
address6_2,-70.41757400000643,-75
address6_2,-69.5599840000068,-81
address6_2,-69.26970299999812,-82
address6_2,-68.98999000000185,-92
address6_2,-68.13749200000893,-85
address14,39.00401299999794,-79
address14,39.86442500000703,-77
address14,40.145323999997345,-84
address14,40.42990400000417,-87
address14,41.57139300000563,-80
address14,42.13985099999991,-77
address14,43.0,-91
address14_2,45.293846000000485,-91
address14_2,46.152459000004455,-88
address14_2,47.88143900000432,-81
address14_2,48.158079000000726,-83
address14_2,48.802567999999155,-81
address14_2,49.01753800000006,-84
address0,6.680679999990389,-91
address0,8.115699999994831,-90
address0,8.980687999996007,-90
address0,9.840612999993027,-87
address0,11.0,-82
address0_2,12.120655999999144,-81
address0_2,13.260802999997395,-79
address0_2,14.706197999999858,-75
address0_2,14.982861999989836,-85
address0_2,16.156503999998677,-83
