address4,-112.71687699999893,-85
address4,-112.43370199999481,-91
address4,-112.15004899998894,-92
address4,-111.00601299999107,-80
address4,-109.87625899999694,-81
address4,-109.0,-83
address4_2,-108.1449719999946,-80
address4_2,-107.86122599999362,-80
address4_2,-107.00845100000151,-83
address4_2,-104.70827499999723,-90
address19,144.13240299999597,-91
address19,144.7257879999961,-85
address19,145.5638739999995,-87
address19,146.7063860000053,-90
address19,147.85870799999975,-89
address19,148.1349760000012,-92
address19,149.0,-96
address19_2,151.5385399999941,-93
address19_2,152.15600400000403,-89
address19_2,153.58870999999635,-95
address19_2,153.87352300000202,-84
address19_2,154.1537110000063,-93
address9,-37.72827399999369,-70
address9,-36.87221200000204,-71
address9,-35.999353999999585,-70
address9,-35.717087999990326,-76
address9,-34.863466999988304,-66
address9,-34.0,-67
address9_2,-31.7273520000017,-63
address9_2,-30.29849000000104,-74
address9_2,-29.72218499999144,-88
address9_2,-28.86734599999909,-83
address8,122.12496899999678,-85
address8,123.55601000000024,-82
address8,124.41507999999158,-86
address8,124.70619499999157,-76
address8,125.8950760000007,-83
address8,126.71227099999669,-77
address8,127.0,-84
address8_2,129.00633499999822,-84
address8_2,129.85997599999246,-80
address8_2,131.2975979999901,-70
address8_2,132.16761899999983,-81
address12,137.46205099999497,-83
address12,138.29634699999588,-88
address12,139.44757899999968,-82
address12,139.7150959999999,-83
address12,140.0012529999949,-80
address12,141.44411399999808,-81
address12,142.0,-83
address12_2,145.1499579999945,-82
address12_2,147.43381699999736,-86
address6,287.4198679999972,-75
address6,288.5764579999959,-92
address6,289.1413509999984,-78
address6,289.4289049999934,-80
address6,292.0,-83
address6_2,293.7212159999908,-77
address6_2,294.5824259999936,-75
address6_2,295.4400159999932,-81
address6_2,295.7302970000019,-82
address6_2,296.01000999999815,-92
address6_2,296.86250799999107,-85
address3,52.98781700000109,-77
address3,53.55636699999741,-86
address3,53.837750999999116,-86
address3,54.72594499999832,-79
address3,55.33184600000095,-74
address3,55.56001000000106,-78
address3,56.726739999998244,-77
address3,57.0,-82
address3_2,60.44377800000075,-81
address3_2,61.331342999998014,-93
address3_2,61.8886679999996,-85
address3_2,63.10483999999997,-95
address13,-247.55913700000383,-89
address13,-246.43500800000038,-91
address13,-245.58506000001216,-81
address13,-244.43362500000512,-83
address13,-243.0,-94
address13_2,-240.89546700000938,-81
address13_2,-240.71125100000063,-89
address13_2,-237.8407620000071,-88
address13_2,-237.25526000000536,-97
address14,-55.0198240000027,-89
address14,-53.86985200000345,-87
address14,-53.01495799999975,-80
address14,-51.56727200000023,-80
address14,-51.0,-83
address14_2,-48.70337999999174,-82
address14_2,-47.85233799999696,-82
address14_2,-46.43969600000128,-81
address14_2,-45.86851200000092,-92
address14_2,-44.71961800000281,-79
address10,-209.57102399998985,-89
address10,-208.71235299999535,-93
address10,-207.5571959999943,-81
address10,-206.98976599999878,-85
address10,-205.0,-89
address10_2,-203.00835999999254,-84
address10_2,-201.86747299999115,-81
address10_2,-200.71867199998815,-85
address10_2,-199.8697009999887,-85
address10_2,-199.3011770000012,-78
address10_2,-198.72489199999836,-92
address0,257.01713800001016,-82
address0,257.89647800000967,-10
address0,258.1377940000093,-81
address0,259.27794100000756,-79
address0,260.72333600001,-75
address0,261.0,-85
address0_2,263.88578399999824,-92
address0_2,264.45100000000093,-87
address0_2,264.7378180000087,-90
address0_2,265.0190670000011,-92
address0_2,265.92801000000327,-86
address0_2,266.76298600000155,-87
address0_2,267.03281800000696,-90
address1,213.70606599999883,-88
address1,214.8474419999984,-79
address1,216.27373199998692,-90
address1,216.87621299999591,-82
address1,217.13994699998875,-78
address1,218.0,-91
address1_2,219.49960199999623,-85
address1_2,220.01111699998728,-75
address1_2,221.1499979999935,-77
address1_2,222.30250199999136,-79
address1_2,223.4755099999893,-81
address1_2,224.02769399998942,-83
address15,-80.27574899999308,-67
address15,-79.14057499999763,-71
address15,-78.00123199999507,-67
address15,-77.71703699999489,-71
address15,-76.86084700000356,-77
address15,-76.0,-76
address15_2,-73.7000410000037,-79
address15_2,-72.84199099999387,-76
address15_2,-72.56333999999333,-85
address15_2,-71.99196899999515,-83
address15_2,-71.70409800000198,-92
address15_2,-70.8357479999977,-92
address15_2,-70.26664899999741,-88
address11,286.3950150000019,-80
address11,286.9723679999879,-80
address11,287.8299429999897,-83
address11,288.9837659999903,-93
address11,290.12749699999404,-72
address11,291.0,-93
address11_2,292.9911729999876,-88
address11_2,294.40897499999846,-81
address11_2,296.12488199998916,-81
address16,34.712083000005805,-86
address16,35.27621399999771,-92
address16,35.6151530000061,-85
address16,36.144272999998066,-86
address16,36.71764699999767,-85
address16,37.57996499999717,-93
address16,37.88284800000838,-97
address16,39.0,-92
address16_2,40.99647700000787,-83
address16_2,42.13935300000594,-80
address16_2,42.420335000002524,-77
address16_2,43.276359000010416,-71
address7,-224.2961859999923,-84
address7,-223.43607499999052,-92
address7,-222.56741599999077,-88
address7,-221.71983999999065,-77
address7,-220.5736729999917,-80
address7,-220.0,-81
address7_2,-217.99501600000076,-80
address7_2,-217.13733800000045,-79
address7_2,-215.07652399998915,-96
address7_2,-213.97582700000203,-97
