address10,48.45116399999824,-81
address10,49.018593999993755,-85
address10,51.008359999992535,-89
address10,52.4309959999955,-85
address10,53.0,-84
address10_2,55.28968800000439,-85
address10_2,56.13865900000383,-85
address10_2,56.707182999991346,-78
address10_2,57.28346799999417,-92
address10_2,58.47368500000448,-81
address7,97.42760000000999,-88
address7,98.2751760000101,-77
address7,99.42134300000907,-80
address7,99.99501600000076,-81
address7,101.1439420000097,-73
address7,102.0,-80
address7_2,104.91849200001161,-96
address7_2,106.01918899999873,-97
address7_2,107.73635600000853,-83
address6,-169.58013200000278,-75
address6,-168.4235420000041,-92
address6,-167.8586490000016,-78
address6,-167.5710950000066,-80
address6,-165.0,-83
address6_2,-163.27878400000918,-77
address6_2,-162.41757400000643,-75
address6_2,-161.5599840000068,-81
address6_2,-161.26970299999812,-82
address6_2,-160.98999000000185,-92
address6_2,-160.13749200000893,-85
address18,63.99288200000592,-71
address18,65.14547600000515,-64
address18,66.00428100000136,-74
address18,67.72770100001071,-83
address18,68.0,-89
address18_2,70.29671999999846,-87
address18_2,71.16163300001062,-91
address18_2,73.20138500000758,-89
