address0,-136.0049560000043,-90
address0,-135.13996800000314,-90
address0,-134.28004300000612,-87
address0,-133.12065599999914,-82
address0,-132.24131599999964,-10
address0,-132.0,-81
address0_2,-129.41445799999929,-75
address0_2,-129.1377940000093,-85
address0_2,-127.96415200000047,-83
address0_2,-126.25201000001107,-92
address4,-107.24687899999844,-95
address4,-105.84999999999127,-86
address4,-105.28803399999742,-90
address4,-103.0,-85
address4_2,-102.43317199999001,-92
address4_2,-101.28913599999214,-80
address4_2,-100.159381999998,-81
address4_2,-99.28312300000107,-83
address4_2,-99.00436700000137,-82
address4_2,-98.42809499999566,-80
address4_2,-98.14434899999469,-80
address19,135.4296650000033,-96
address19,137.65960699999414,-92
address19,139.3747960000037,-90
address19,140.0,-86
address19_2,142.53461499999685,-81
address19_2,143.66863099999318,-85
address19_2,146.2384250000032,-91
address15,-65.28597799999989,-71
address15,-64.14663499999733,-67
address15,-63.86243999999715,-71
address15,-63.00625000000582,-77
address15,-62.14540300000226,-76
address15,-61.0,-84
address15_2,-58.98739399999613,-76
address15_2,-58.70874299999559,-85
address15_2,-58.13737199999741,-83
address15_2,-57.84950100000424,-92
address15_2,-56.981150999999954,-92
address15_2,-56.412051999999676,-88
address15_2,-55.83973200000764,-80
