address15,50.724251000006916,-67
address15,51.859425000002375,-71
address15,52.99876800000493,-67
address15,53.28296300000511,-71
address15,54.13915299999644,-77
address15,55.0,-76
address15_2,57.299958999996306,-79
address15_2,58.15800900000613,-76
address15_2,58.43666000000667,-85
address15_2,59.00803100000485,-83
address15_2,59.29590199999802,-92
address15_2,60.16425200000231,-92
address15_2,60.733351000002585,-88
address11,-170.60498499999812,-80
address11,-170.0276320000121,-80
address11,-169.17005700001027,-83
address11,-168.01623400000972,-93
address11,-166.87250300000596,-72
address11,-166.0,-93
address11_2,-164.0088270000124,-88
address11_2,-162.59102500000154,-81
address11_2,-160.87511800001084,-81
address8,-264.59125500000664,-86
address8,-264.30014000000665,-76
address8,-263.1112589999975,-83
address8,-262.2940640000015,-77
address8,-262.0063349999982,-84
address8,-261.15009799999825,-81
address8,-260.0,-84
address8_2,-257.7087370000081,-70
address8_2,-256.8387159999984,-81
address8_2,-255.98382799999672,-85
address8_2,-255.1312789999938,-80
address8_2,-254.26611300000513,-92
address5,-132.0110779999959,-78
address5,-131.14732200000435,-79
address5,-129.97764100000495,-76
address5,-128.8561239999981,-79
address5,-128.0,-86
address5_2,-125.70412999999826,-81
address5_2,-125.42870800000674,-80
address5_2,-124.85503700000118,-84
address5_2,-123.7086100000015,-71
address5_2,-122.56863700000395,-84
address10,-245.97983199999726,-81
address10,-245.41240200000175,-85
address10,-243.42263600000297,-89
address10,-242.0,-85
address10_2,-240.29010899999412,-81
address10_2,-239.1413079999911,-85
address10_2,-238.29233699999168,-85
address10_2,-237.72381300000416,-78
address10_2,-237.14752800000133,-92
address6,200.41986799999722,-75
address6,201.5764579999959,-92
address6,202.1413509999984,-78
address6,202.4289049999934,-80
address6,205.0,-83
address6_2,206.72121599999082,-77
address6_2,207.58242599999357,-75
address6_2,208.4400159999932,-81
address6_2,208.73029700000188,-82
address6_2,209.01000999999815,-92
address6_2,209.86250799999107,-85
