address3,-115.73892299999716,-77
address3,-115.17037300000084,-86
address3,-114.88898899999913,-86
address3,-114.00079499999993,-79
address3,-113.3948939999973,-74
address3,-113.16672999999719,-78
address3,-112.0,-77
address3_2,-109.43797199999972,-92
address3_2,-108.2829619999975,-81
address3_2,-107.39539700000023,-93
address3_2,-106.83807199999865,-85
address13,20.310406999997213,-81
address13,21.461842000004253,-83
address13,22.895467000009376,-94
address13,24.04172500000277,-85
address13,25.0,-81
address13_2,28.054705000002286,-88
address13_2,28.64020700000401,-97
address13_2,29.1916360000032,-87
address19,-83.5703349999967,-96
address19,-81.34039300000586,-92
address19,-79.6252039999963,-90
address19,-79.0,-86
address19_2,-76.46538500000315,-81
address19_2,-75.33136900000682,-85
address19_2,-72.76157499999681,-91
address7,-27.585000999999465,-92
address7,-26.716341999999713,-88
address7,-25.868765999999596,-77
address7,-24.722599000000628,-80
address7,-24.14892600000894,-81
address7,-23.0,-73
address7_2,-21.286264000009396,-79
address7_2,-19.22544999999809,-96
address7_2,-18.12475300001097,-97
address15,-10.434968999994453,-87
address15,-10.148667000001296,-82
address15,-8.357487999994191,-91
address15,-8.146311000004061,-83
address15,-7.0,-81
address15_2,-4.424822999993921,-71
address15_2,-4.141189000001759,-79
address15_2,-3.2911569999996573,-79
address15_2,-3.0087769999954617,-78
address15_2,-1.564899000004516,-76
address1,-13.170146999997089,-88
address1,-12.028770999997507,-79
address1,-10.602481000008995,-90
address1,-10.0,-82
address1_2,-8.876212999995916,-91
address1_2,-7.718168000006701,-81
address1_2,-7.376610999999686,-85
address1_2,-6.865096000008636,-75
address1_2,-5.726215000002412,-77
address6,118.41986799999722,-75
address6,119.57645799999591,-92
address6,120.1413509999984,-78
address6,120.42890499999339,-80
address6,123.0,-83
address6_2,124.72121599999082,-77
address6_2,125.58242599999357,-75
address6_2,126.4400159999932,-81
address6_2,126.73029700000188,-82
address6_2,127.01000999999815,-92
address6_2,127.86250799999107,-85
