address13,139.3104069999972,-81
address13,140.46184200000425,-83
address13,141.89546700000938,-94
address13,143.04172500000277,-85
address13,144.0,-81
address13_2,147.0547050000023,-88
address13_2,147.640207000004,-97
address13_2,148.1916360000032,-87
address14,-68.86394199999631,-87
address14,-67.72245299999486,-80
address14,-67.15399500000058,-77
address14,-66.29384600000049,-91
address14,-64.50499099999433,-86
address14,-64.0,-91
address14_2,-61.412406999996165,-81
address14_2,-61.13576699999976,-83
address14_2,-60.49127800000133,-81
address14_2,-60.27630800000043,-84
address14_2,-58.56250600000203,-82
address8,3.035100000008242,-83
address8,3.852295000004233,-77
address8,4.140024000007543,-84
address8,4.996261000007507,-81
address8,6.146359000005759,-84
address8,7.0,-80
address8_2,9.307643000007374,-81
address8_2,10.162531000009041,-85
address8_2,11.015080000011949,-80
address8_2,11.880246000000625,-92
address8_2,13.018949000004797,-86
address2,110.13353200000711,-75
address2,110.7046779999946,-73
address2,111.56227100000251,-78
address2,111.84980399999768,-67
address2,112.71127200000046,-68
address2,113.85348600000725,-77
address2,115.0,-68
address2_2,117.0010970000003,-88
address2_2,118.14233400000376,-87
address2_2,120.4261850000039,-91
address17,-125.8560060000018,-92
address17,-125.00252300000284,-77
address17,-123.00253700000758,-82
address17,-122.1474589999998,-79
address17,-121.0,-78
address17_2,-118.90693300000567,-79
address17_2,-117.83946100001049,-80
address17_2,-117.55362800000876,-83
address17_2,-116.97643600001174,-90
address11,-158.02498099999502,-91
address11,-156.5887509999884,-80
address11,-156.01139800000237,-80
address11,-155.15382300000056,-83
address11,-154.0,-93
address11_2,-151.98376599999028,-93
address11_2,-150.53866999999445,-86
address11_2,-149.99259300000267,-88
address11_2,-148.57479099999182,-81
address10,-166.54883600000176,-81
address10,-165.98140600000625,-85
address10,-163.99164000000746,-89
address10,-162.5690040000045,-85
address10,-162.0,-84
address10_2,-159.7103119999956,-85
address10_2,-158.86134099999617,-85
address10_2,-158.29281700000865,-78
address10_2,-157.71653200000583,-92
address10_2,-156.52631499999552,-81
address6,-158.58013200000278,-75
address6,-157.4235420000041,-92
address6,-156.8586490000016,-78
address6,-156.5710950000066,-80
address6,-154.0,-83
address6_2,-152.27878400000918,-77
address6_2,-151.41757400000643,-75
address6_2,-150.5599840000068,-81
address6_2,-150.26970299999812,-82
address6_2,-149.98999000000185,-92
address6_2,-149.13749200000893,-85
address12,-203.9820630000031,-83
address12,-203.1477670000022,-88
address12,-201.9965349999984,-82
address12,-201.72901799999818,-83
address12,-201.44286100000318,-80
address12,-200.0,-81
address12_2,-198.29523200000403,-72
address12_2,-196.29415600000357,-82
address4,-95.71687699999893,-85
address4,-95.43370199999481,-91
address4,-95.15004899998894,-92
address4,-94.00601299999107,-80
address4,-92.87625899999694,-81
address4,-92.0,-83
address4_2,-91.1449719999946,-80
address4_2,-90.86122599999362,-80
address4_2,-90.00845100000151,-83
address4_2,-87.70827499999723,-90
address7,27.277486999999383,-84
address7,28.137598000001162,-92
address7,29.006257000000915,-88
address7,29.853833000001032,-77
address7,31.0,-80
address7_2,32.72259900000063,-73
address7_2,33.578656999990926,-80
address7_2,34.43633499999123,-79
address7_2,36.49714900000254,-96
address1,-115.44988600000215,-79
address1,-114.58204800001113,-81
address1,-114.30109800001082,-92
address1,-112.0,-88
address1_2,-109.4323340000119,-90
address1_2,-108.82985300000291,-82
address1_2,-108.56611900001008,-78
address1_2,-107.70606599999883,-91
address1_2,-106.54802100000961,-81
address1_2,-106.2064640000026,-85
address15,-63.87504600000102,-71
address15,-63.01885600000969,-77
address15,-62.15800900000613,-76
address15,-61.01260600000387,-84
address15,-59.858050000009825,-79
address15,-59.0,-76
address15_2,-58.14997800000128,-83
address15_2,-57.86210700000811,-92
address15_2,-56.993757000003825,-92
address15_2,-56.42465800000355,-88
address15_2,-55.852338000011514,-80
address15_2,-54.703645000001416,-92
address15_2,-54.13093800000206,-89
