address3,-137.86862700000347,-83
address3,-137.0011349999986,-92
address3,-135.57219299999997,-77
address3,-135.00364300000365,-86
address3,-134.72225900000194,-86
address3,-133.83406500000274,-79
address3,-133.2281640000001,-74
address3,-133.0,-78
address3_2,-131.56001000000106,-82
address3_2,-129.27124200000253,-92
address3_2,-128.1162320000003,-81
address3_2,-127.22866700000304,-93
address4,-89.56086399999913,-86
address4,-88.99889800000528,-90
address4,-86.71086400000786,-85
address4,-86.42768900000374,-91
address4,-86.14403599999787,-92
address4,-85.0,-80
address4_2,-82.99398700000893,-83
address4_2,-82.71523100000923,-82
address4_2,-82.13895900000352,-80
address4_2,-81.85521300000255,-80
address4_2,-81.00243800001044,-83
address8,-63.87503100000322,-85
address8,-62.44398999999976,-82
address8,-61.584920000008424,-86
address8,-61.29380500000843,-76
address8,-60.1049239999993,-83
address8,-59.28772900000331,-77
address8,-59.0,-84
address8_2,-56.99366500000178,-84
address8_2,-56.14002400000754,-80
address8_2,-54.7024020000099,-70
address8_2,-53.83238100000017,-81
address10,9.02016800000274,-81
address10,9.587597999998252,-85
address10,11.577363999997033,-89
address10,13.0,-85
address10_2,14.709891000005882,-81
address10_2,15.858692000008887,-85
address10_2,16.707663000008324,-85
address10_2,17.276186999995844,-78
address10_2,17.85247199999867,-92
address19,-66.57948200000101,-93
address19,-65.44230999999854,-92
address19,-64.22994199999084,-96
address19,-62.0,-92
address19_2,-59.65960699999414,-86
address19_2,-57.331114000000525,-77
address19_2,-57.12499199999729,-81
address19_2,-55.990976000000956,-85
address15,-29.275748999993084,-67
address15,-28.140574999997625,-71
address15,-27.00123199999507,-67
address15,-26.71703699999489,-71
address15,-25.86084700000356,-77
address15,-25.0,-76
address15_2,-22.700041000003694,-79
address15_2,-21.841990999993868,-76
address15_2,-21.56333999999333,-85
address15_2,-20.99196899999515,-83
address15_2,-20.704098000001977,-92
address15_2,-19.835747999997693,-92
address15_2,-19.266648999997415,-88
address5,-88.27351100000669,-76
address5,-87.15199399999983,-79
address5,-86.29587000000174,-86
address5,-84.5908070000005,-76
address5,-84.0,-81
address5_2,-83.15090700000292,-84
address5_2,-82.00448000000324,-71
address5_2,-80.86450700000569,-84
address5_2,-79.43552600000112,-88
address6,-51.58013200000278,-75
address6,-50.42354200000409,-92
address6,-49.858649000001606,-78
address6,-49.57109500000661,-80
address6,-47.0,-83
address6_2,-45.27878400000918,-77
address6_2,-44.417574000006425,-75
address6_2,-43.55998400000681,-81
address6_2,-43.26970299999812,-82
address6_2,-42.98999000000185,-92
address6_2,-42.13749200000893,-85
address13,-67.87380900001153,-81
address13,-66.72237400000449,-83
address13,-65.28874899999937,-94
address13,-64.14249100000598,-85
address13,-63.184216000008746,-81
address13,-63.0,-89
address13_2,-59.544009000004735,-97
address13_2,-58.992580000005546,-87
address13_2,-57.852505000002566,-93
address17,-83.56526800000574,-90
address17,-79.8525709999958,-92
address17,-79.0,-89
address17_2,-76.70759900000121,-95
address17_2,-76.13889499999641,-84
address17_2,-73.28513800000655,-87
address11,-124.02498099999502,-91
address11,-122.5887509999884,-80
address11,-122.01139800000237,-80
address11,-121.15382300000056,-83
address11,-120.0,-93
address11_2,-117.98376599999028,-93
address11_2,-116.53866999999445,-86
address11_2,-115.99259300000267,-88
address11_2,-114.57479099999182,-81
address14,-152.36922399999457,-86
address14,-151.86423300000024,-91
address14,-151.00561999999627,-88
address14,-149.2766399999964,-81
address14,-149.0,-83
address14_2,-148.14054100000067,-84
address14_2,-146.42673900000227,-82
address14_2,-144.406124000001,-82
address14_2,-144.12551299999177,-89
address14_2,-143.48459900000307,-90
address1,-74.59126200000173,-79
address1,-73.72342400001071,-81
address1,-73.4424740000104,-92
address1,-71.14137599999958,-88
address1,-70.0,-79
address1_2,-67.9712290000025,-82
address1_2,-67.70749500000966,-78
address1_2,-66.84744199999841,-91
address1_2,-65.6893970000092,-81
address1_2,-65.34784000000218,-85
address1_2,-64.83632500001113,-75
address1_2,-63.69744400000491,-77
address12,-89.98206300000311,-83
address12,-89.1477670000022,-88
address12,-87.9965349999984,-82
address12,-87.72901799999818,-83
address12,-87.44286100000318,-80
address12,-86.0,-81
address12_2,-84.29523200000403,-72
address12_2,-82.29415600000357,-82
