address4,-79.840618000002,-85
address4,-79.55744299999787,-91
address4,-79.273789999992,-92
address4,-78.12975399999414,-80
address4,-77.0,-81
address4_2,-75.84498500000336,-82
address4_2,-75.26871299999766,-80
address4_2,-74.98496699999669,-80
address4_2,-74.13219200000458,-83
address4_2,-71.8320160000003,-90
address12,1.460798000000068,-83
address12,2.2950940000009723,-88
address12,3.446326000004774,-82
address12,3.7138430000049993,-83
address12,4.0,-80
address12_2,5.998747000005096,-83
address12_2,7.147628999999142,-72
address12_2,9.148704999999609,-82
address8,19.12496899999678,-85
address8,20.556010000000242,-82
address8,21.415079999991576,-86
address8,21.706194999991567,-76
address8,22.8950760000007,-83
address8,23.71227099999669,-77
address8,24.0,-84
address8_2,26.006334999998217,-84
address8_2,26.859975999992457,-80
address8_2,28.297597999990103,-70
address8_2,29.16761899999983,-81
address15,-121.29750700001023,-77
address15,-120.43666000000667,-76
address15,-119.2912570000044,-84
address15,-118.13670100001036,-79
address15,-117.27865100000054,-76
address15,-117.0,-85
address15_2,-116.14075800000865,-92
address15_2,-115.27240800000436,-92
address15_2,-114.70330900000408,-88
address15_2,-114.13098900001205,-80
address15_2,-112.98229600000195,-92
address15_2,-112.4095890000026,-89
