address4,58.753121000001556,-95
address4,60.15000000000873,-86
address4,60.711966000002576,-90
address4,63.0,-85
address4_2,63.56682800000999,-92
address4_2,64.71086400000786,-80
address4_2,65.840618000002,-81
address4_2,66.71687699999893,-83
address4_2,66.99563299999863,-82
address4_2,67.57190500000434,-80
address4_2,67.85565100000531,-80
address11,-13.024980999995023,-91
address11,-11.588750999988406,-80
address11,-11.011398000002373,-80
address11,-10.153823000000557,-83
address11,-9.0,-93
address11_2,-6.983765999990283,-93
address11_2,-5.538669999994454,-86
address11_2,-4.992593000002671,-88
address11_2,-3.5747909999918193,-81
address1,-61.44988600000215,-79
address1,-60.58204800001113,-81
address1,-60.301098000010825,-92
address1,-58.0,-88
address1_2,-55.432334000011906,-90
address1_2,-54.82985300000291,-82
address1_2,-54.566119000010076,-78
address1_2,-53.70606599999883,-91
address1_2,-52.54802100000961,-81
address1_2,-52.2064640000026,-85
address8,-24.964899999991758,-83
address8,-24.147704999995767,-77
address8,-23.859975999992457,-84
address8,-23.003738999992493,-81
address8,-21.85364099999424,-84
address8,-21.0,-80
address8_2,-18.692356999992626,-81
address8_2,-17.83746899999096,-85
address8_2,-16.98491999998805,-80
address8_2,-16.119753999999375,-92
address8_2,-14.981050999995203,-86
address18,20.13626800000202,-74
address18,20.992549000002327,-73
address18,21.850061000004644,-73
address18,22.988601000004564,-71
address18,24.14119500000379,-64
address18,25.0,-74
address18_2,26.995718999998644,-89
address18_2,27.278634000002057,-90
address18_2,29.292438999997103,-87
address18_2,30.15735200000927,-91
address12,44.01793699999689,-83
address12,44.852232999997796,-88
address12,46.0034650000016,-82
address12,46.27098200000182,-83
address12,46.55713899999682,-80
address12,48.0,-81
address12_2,49.704767999995966,-72
address12_2,51.70584399999643,-82
address0,-4.280115000001388,-90
address0,-3.420190000004368,-87
address0,-2.260802999997395,-82
address0,-1.3814629999978933,-10
address0,-1.140146999998251,-81
address0,0.0,-79
address0_2,1.7220589999924414,-85
address0_2,2.8957010000012815,-83
address0_2,4.607842999990682,-92
address0_2,5.173058999993373,-87
address0_2,5.459877000001143,-90
address0_2,5.74112599999353,-92
address3,-79.28851600000053,-84
address3,-78.14636800000153,-83
address3,-77.27887599999667,-92
address3,-75.84993399999803,-77
address3,-75.28138400000171,-86
address3,-75.0,-86
address3_2,-73.50590499999817,-74
address3_2,-73.27774099999806,-78
address3_2,-72.11101100000087,-77
address3_2,-71.83775099999912,-82
address3_2,-69.54898300000059,-92
address10,30.428976000010152,-89
address10,31.287647000004654,-93
address10,32.44280400000571,-81
address10,33.01023400000122,-85
address10,35.0,-89
address10_2,36.991640000007465,-84
address10_2,38.13252700000885,-81
address10_2,39.281328000011854,-85
address10_2,40.13029900001129,-85
address10_2,40.69882299999881,-78
address10_2,41.27510800000164,-92
address6,-33.58013200000278,-75
address6,-32.42354200000409,-92
address6,-31.858649000001606,-78
address6,-31.571095000006608,-80
address6,-29.0,-83
address6_2,-27.278784000009182,-77
address6_2,-26.417574000006425,-75
address6_2,-25.559984000006807,-81
address6_2,-25.269702999998117,-82
address6_2,-24.989990000001853,-92
address6_2,-24.137492000008933,-85
address17,45.42427799999132,-80
address17,45.71011099999305,-83
address17,46.28730299999006,-90
address17,50.0,-92
address17_2,51.70875599999272,-91
address17_2,53.144971999994596,-95
address17_2,53.713675999999396,-84
address2,4.992305000007036,-79
address2,6.422260000006645,-75
address2,6.993405999994138,-73
address2,7.850999000002048,-78
address2,8.138531999997213,-67
address2,9.0,-68
address2_2,11.288727999999537,-68
address2_2,12.435026999999538,-71
address2_2,13.289824999999837,-88
address2_2,14.431062000003292,-87
address16,-38.88786100001016,-94
address16,-37.170765000002575,-86
address16,-36.60663400001067,-92
address16,-36.26769500000228,-85
address16,-35.738575000010314,-86
address16,-35.16520100001071,-85
address16,-34.30288300001121,-93
address16,-34.0,-97
address16_2,-32.03805899999861,-83
address16_2,-30.88637100000051,-83
address16_2,-29.74349500000244,-80
address16_2,-29.462513000005856,-77
address16_2,-28.606488999997964,-71
address15,15.412051999999676,-84
address15,16.56660799999372,-79
address15,17.424658000003546,-76
address15,17.703309000004083,-85
address15,18.274680000002263,-83
address15,18.562550999995437,-92
address15,19.43090099999972,-92
address15,20.0,-88
address15_2,21.72101300000213,-92
address15_2,22.293720000001485,-89
address15_2,24.001013000000967,-80
address15_2,24.861023999997997,-88
address13,63.31040699999721,-81
address13,64.46184200000425,-83
address13,65.89546700000938,-94
address13,67.04172500000277,-85
address13,68.0,-81
address13_2,71.05470500000229,-88
address13_2,71.64020700000401,-97
address13_2,72.1916360000032,-87
address19,-21.87500800000271,-92
address19,-20.15981899999315,-90
address19,-19.534614999996847,-86
address19,-17.206122000003234,-77
address19,-17.0,-81
address19_2,-13.296189999993658,-91
address19_2,-12.161169999992126,-90
address19_2,-11.311193000001367,-92
address7,10.277486999999383,-84
address7,11.137598000001162,-92
address7,12.006257000000915,-88
address7,12.853833000001032,-77
address7,14.0,-80
address7_2,15.722599000000628,-73
address7_2,16.578656999990926,-80
address7_2,17.43633499999123,-79
address7_2,19.497149000002537,-96
