address10,-144.54883600000176,-81
address10,-143.98140600000625,-85
address10,-141.99164000000746,-89
address10,-140.5690040000045,-85
address10,-140.0,-84
address10_2,-137.7103119999956,-85
address10_2,-136.86134099999617,-85
address10_2,-136.29281700000865,-78
address10_2,-135.71653200000583,-92
address10_2,-134.52631499999552,-81
address0,127.71988499999861,-90
address0,128.57980999999563,-87
address0,129.7391970000026,-82
address0,130.6185370000021,-10
address0,130.85985300000175,-81
address0,132.0,-79
address0_2,133.72205899999244,-85
address0_2,134.89570100000128,-83
address0_2,136.60784299999068,-92
address0_2,137.17305899999337,-87
address0_2,137.45987700000114,-90
address0_2,137.74112599999353,-92
address19,144.70616500001051,-90
address19,145.33136900000682,-86
address19,147.65986200000043,-77
address19,147.86598400000366,-81
address19,149.0,-85
address19_2,152.70481400001154,-90
address19_2,153.5547910000023,-92
address19_2,156.12101800000528,-90
address3,-179.87271599999804,-10
address3,-179.29392900000676,-83
address3,-178.4385820000025,-84
address3,-177.2964340000035,-83
address3,-176.42894199999864,-92
address3,-175.0,-77
address3_2,-174.15006600000197,-86
address3_2,-173.26187200000277,-79
address3_2,-172.65597100000014,-74
address3_2,-172.42780700000003,-78
address3_2,-171.26107700000284,-77
address3_2,-170.9878170000011,-82
address17,19.976436000011745,-78
address17,20.86448499999824,-85
address17,22.06950300000608,-79
address17,23.136975000001254,-80
address17,23.422808000002988,-83
address17,24.0,-90
address17_2,28.565268000005744,-89
address17_2,29.421453000002657,-91
address17_2,30.857669000004535,-95
address17_2,31.426373000009335,-84
address12,95.46205099999497,-83
address12,96.29634699999588,-88
address12,97.44757899999968,-82
address12,97.7150959999999,-83
address12,98.0012529999949,-80
address12,99.44411399999808,-81
address12,100.0,-83
address12_2,103.14995799999451,-82
address12_2,105.43381699999736,-86
address9,36.72799800000212,-70
address9,37.010264000011375,-76
address9,37.8638850000134,-66
address9,38.7273520000017,-67
address9,39.86373700000695,-71
address9,41.0,-63
address9_2,43.00516700001026,-88
address9_2,43.86000600000261,-83
address9_2,45.29140400000324,-73
address9_2,46.14388400000462,-75
address11,96.39501500000188,-80
address11,96.97236799998791,-80
address11,97.82994299998973,-83
address11,98.98376599999028,-93
address11,100.12749699999404,-72
address11,101.0,-93
address11_2,102.99117299998761,-88
address11_2,104.40897499999846,-81
address11_2,106.12488199998916,-81
address8,111.69977300000028,-82
address8,112.55884299999161,-86
address8,112.8499579999916,-76
address8,114.03883900000073,-83
address8,114.85603399999673,-77
address8,115.14376300000004,-84
address8,116.0,-81
address8_2,118.00373899999249,-80
address8_2,119.44136099999014,-70
address8_2,120.31138199999987,-81
address8_2,121.16627000000153,-85
address8_2,122.01881900000444,-80
address13,-178.55913700000383,-89
address13,-177.43500800000038,-91
address13,-176.58506000001216,-81
address13,-175.43362500000512,-83
address13,-174.0,-94
address13_2,-171.89546700000938,-81
address13_2,-171.71125100000063,-89
address13_2,-168.8407620000071,-88
address13_2,-168.25526000000536,-97
address7,255.7038140000077,-84
address7,256.5639250000095,-92
address7,257.43258400000923,-88
address7,258.28016000000935,-77
address7,259.4263270000083,-80
address7,260.0,-81
address7_2,262.00498399999924,-80
address7_2,262.86266199999955,-79
address7_2,264.92347600001085,-96
address7_2,266.024172999998,-97
address6,154.41986799999722,-75
address6,155.5764579999959,-92
address6,156.1413509999984,-78
address6,156.4289049999934,-80
address6,159.0,-83
address6_2,160.72121599999082,-77
address6_2,161.58242599999357,-75
address6_2,162.4400159999932,-81
address6_2,162.73029700000188,-82
address6_2,163.01000999999815,-92
address6_2,163.86250799999107,-85
address5,-161.00108699999691,-79
address5,-160.14496299999882,-86
address5,-158.43989999999758,-76
address5,-157.84909299999708,-81
address5,-157.57367100000556,-80
address5,-157.0,-84
address5_2,-154.71360000000277,-84
address5_2,-153.2846189999982,-88
address5_2,-152.13878999999724,-84
address5_2,-151.57501400000183,-82
address5_2,-151.28964299999643,-85
address1,-101.17014699999709,-88
address1,-100.0287709999975,-79
address1,-98.60248100000899,-90
address1,-98.0,-82
address1_2,-96.87621299999591,-91
address1_2,-95.7181680000067,-81
address1_2,-95.37661099999968,-85
address1_2,-94.86509600000863,-75
address1_2,-93.72621500000241,-77
address14,285.7713170000061,-86
address14,286.2763080000004,-91
address14,287.1349210000044,-88
address14,288.86390100000426,-81
address14,289.14054100000067,-83
address14,289.7850299999991,-81
address14,290.0,-84
address14_2,293.73441699999967,-82
address14_2,294.0150280000089,-89
address14_2,294.6559419999976,-90
address14_2,296.00246600000537,-83
address14_2,296.2902640000102,-80
