address18,66.12664099999529,-73
address18,67.26518099999521,-71
address18,68.41777499999444,-64
address18,69.27657999999064,-74
address18,71.0,-83
address18_2,71.5552139999927,-90
address18_2,73.56901899998775,-87
address18_2,74.43393199999991,-91
address15,-12.855154000004404,-83
address15,-11.708843000000343,-81
address15,-10.85388399999647,-78
address15,-9.133665999994264,-71
address15,-8.850032000002102,-79
address15,-8.0,-79
address15_2,-6.273742000004859,-76
address15_2,-5.407967000006467,-70
address15_2,-4.550879000002171,-71
address15_2,-3.694896999993942,-67
address5,-7.5644739999988815,-81
address5,-7.289052000007359,-80
address5,-6.715381000001798,-84
address5,-5.5689540000021225,-71
address5,-4.428981000004571,-84
address5,-3.0,-88
address5_2,-1.2903950000036257,-82
address5_2,-1.0050239999982296,-85
address5_2,0.43721000000368804,-80
address5_2,1.871157999994466,-78
address5_2,2.440929000003962,-85
address8,1.0351000000082422,-83
address8,1.8522950000042329,-77
address8,2.140024000007543,-84
address8,2.9962610000075074,-81
address8,4.146359000005759,-84
address8,5.0,-80
address8_2,7.307643000007374,-81
address8_2,8.162531000009041,-85
address8_2,9.015080000011949,-80
address8_2,9.880246000000625,-92
address8_2,11.018949000004797,-86
address17,117.97643600001174,-78
address17,118.86448499999824,-85
address17,120.06950300000608,-79
address17,121.13697500000126,-80
address17,121.42280800000299,-83
address17,122.0,-90
address17_2,126.56526800000574,-89
address17_2,127.42145300000266,-91
address17_2,128.85766900000453,-95
address17_2,129.42637300000933,-84
address10,-17.571023999989848,-89
address10,-16.712352999995346,-93
address10,-15.557195999994292,-81
address10,-14.989765999998781,-85
address10,-13.0,-89
address10_2,-11.008359999992535,-84
address10_2,-9.86747299999115,-81
address10_2,-8.718671999988146,-85
address10_2,-7.869700999988709,-85
address10_2,-7.301177000001189,-78
address10_2,-6.724891999998363,-92
address11,127.26751800000784,-80
address11,127.84487099999387,-80
address11,128.7024459999957,-83
address11,129.85626899999625,-93
address11,131.0,-72
address11_2,133.3175990000018,-86
address11_2,133.86367599999357,-88
address11_2,135.28147800000443,-81
address19,7.448776000004727,-91
address19,8.58379600000626,-90
address19,9.433772999997018,-92
address19,12.0,-90
address19_2,13.450179999999818,-93
address19_2,13.993734999996377,-91
address19_2,14.587119999996506,-85
address19_2,15.42520599999989,-87
address19_2,16.567718000005698,-90
address19_2,17.720040000000154,-89
address13,-87.68959300000279,-81
address13,-86.53815799999575,-83
address13,-85.10453299999062,-94
address13,-83.95827499999723,-85
address13,-83.0,-81
address13_2,-79.94529499999771,-88
address13_2,-79.35979299999599,-97
address13_2,-78.8083639999968,-87
address1,-83.86876399999892,-92
address1,-81.5676659999881,-88
address1,-80.42628999998851,-79
address1,-79.0,-90
address1_2,-78.13378499999817,-78
address1_2,-77.27373199998692,-91
address1_2,-76.1156869999977,-81
address1_2,-75.77412999999069,-85
address1_2,-75.26261499999964,-75
address1_2,-74.12373399999342,-77
address2,-72.86646799999289,-75
address2,-72.2953220000054,-73
address2,-71.43772899999749,-78
address2,-71.15019600000232,-67
address2,-70.28872799999954,-68
address2,-69.14651399999275,-77
address2,-68.0,-68
address2_2,-65.9989029999997,-88
address2_2,-64.85766599999624,-87
address2_2,-62.5738149999961,-91
address0,65.23635999999533,-90
address0,66.1013479999965,-90
address0,66.96127299999353,-87
address0,68.1206600000005,-82
address0,69.0,-10
address0_2,70.3814629999979,-79
address0_2,71.82685800000036,-75
address0_2,72.10352199999033,-85
address0_2,73.27716399999917,-83
address14,-82.28745800000615,-81
address14,-81.7162740000058,-92
address14,-80.56738000000769,-79
address14,-79.7069679999986,-77
address14,-79.42606900000828,-84
address14,-79.14148900000146,-87
address14,-78.0,-80
address14_2,-76.57139300000563,-91
address14_2,-74.78253799999948,-86
address14_2,-74.27754700000514,-91
address14_2,-73.41893400000117,-88
address3,-27.738922999997158,-77
address3,-27.170373000000836,-86
address3,-26.88898899999913,-86
address3,-26.000794999999925,-79
address3,-25.394893999997294,-74
address3,-25.166729999997187,-78
address3,-24.0,-77
address3_2,-21.437971999999718,-92
address3_2,-20.282961999997497,-81
address3_2,-19.39539700000023,-93
address3_2,-18.838071999998647,-85
