address19,-26.546128000001772,-93
address19,-26.002573000005214,-91
address19,-25.409188000005084,-85
address19,-24.5711020000017,-87
address19,-23.428589999995893,-90
address19,-22.276268000001437,-89
address19,-22.0,-92
address19_2,-19.958536999998614,-92
address19_2,-18.59643600000709,-93
address19_2,-17.978971999997157,-89
address19_2,-16.546266000004834,-95
address19_2,-16.261452999999165,-84
address10,-54.97983199999726,-81
address10,-54.41240200000175,-85
address10,-52.42263600000297,-89
address10,-51.0,-85
address10_2,-49.29010899999412,-81
address10_2,-48.14130799999111,-85
address10_2,-47.292336999991676,-85
address10_2,-46.72381300000416,-78
address10_2,-46.14752800000133,-92
address5,-82.8523850000056,-79
address5,-81.6827040000062,-76
address5,-80.56118699999934,-79
address5,-79.70506300000125,-86
address5,-78.0,-76
address5_2,-77.13377100000798,-80
address5_2,-76.56010000000242,-84
address5_2,-75.41367300000275,-71
address5_2,-74.27370000000519,-84
address5_2,-72.84471900000062,-88
address13,119.41873400000622,-91
address13,120.26868199999444,-81
address13,121.42011700000148,-83
address13,122.8537420000066,-94
address13,124.0,-85
address13_2,125.14249100000598,-89
address13_2,128.01297999999952,-88
address13_2,128.59848200000124,-97
address13_2,129.14991100000043,-87
address11,-125.02498099999502,-91
address11,-123.5887509999884,-80
address11,-123.01139800000237,-80
address11,-122.15382300000056,-83
address11,-121.0,-93
address11_2,-118.98376599999028,-93
address11_2,-117.53866999999445,-86
address11_2,-116.99259300000267,-88
address11_2,-115.57479099999182,-81
address17,-23.307997999989304,-79
address17,-22.16053899998951,-78
address17,-21.272490000003014,-85
address17,-20.067471999995174,-79
address17,-19.0,-80
address17_2,-18.136975000001254,-90
address17_2,-14.424277999991315,-92
address18,125.15118500000972,-82
address18,126.31440699999803,-81
address18,128.5800750000053,-84
address18,128.86250899999868,-93
address18,130.0,-80
address18_2,131.42132799999672,-82
address18_2,132.5625250000012,-74
address18_2,133.4188060000015,-73
address18_2,134.2763180000038,-73
address7,129.7038140000077,-84
address7,130.56392500000948,-92
address7,131.43258400000923,-88
address7,132.28016000000935,-77
address7,133.4263270000083,-80
address7,134.0,-81
address7_2,136.00498399999924,-80
address7_2,136.86266199999955,-79
address7_2,138.92347600001085,-96
address7_2,140.02417299999797,-97
address1,-2.433880999989924,-88
address1,-1.2925049999903422,-79
address1,0.13378499999816995,-90
address1,0.7362660000071646,-82
address1,1.0,-78
address1_2,3.018098000000464,-81
address1_2,3.3596550000074785,-85
address1_2,3.8711699999985285,-75
address1_2,5.0100510000047525,-77
address1_2,6.162555000002612,-79
address2,44.13353200000711,-75
address2,44.7046779999946,-73
address2,45.56227100000251,-78
address2,45.849803999997675,-67
address2,46.71127200000046,-68
address2,47.85348600000725,-77
address2,49.0,-68
address2_2,51.0010970000003,-88
address2_2,52.14233400000376,-87
address2_2,54.4261850000039,-91
address9,-28.72827399999369,-70
address9,-27.872212000002037,-71
address9,-26.999353999999585,-70
