address15,-182.7256989999878,-71
address15,-182.44206499999564,-79
address15,-181.59203299999353,-79
address15,-181.30965299998934,-78
address15,-179.8657749999984,-76
address15,-179.0,-70
address15_2,-177.28692999998748,-67
address15_2,-176.15175599999202,-71
address15_2,-175.01241299998946,-67
address15_2,-174.72821799998928,-71
address15_2,-173.87202799999795,-77
address6,112.41986799999722,-75
address6,113.57645799999591,-92
address6,114.1413509999984,-78
address6,114.42890499999339,-80
address6,117.0,-83
address6_2,118.72121599999082,-77
address6_2,119.58242599999357,-75
address6_2,120.4400159999932,-81
address6_2,120.73029700000188,-82
address6_2,121.01000999999815,-92
address6_2,121.86250799999107,-85
address1,172.13123600000108,-92
address1,174.4323340000119,-88
address1,175.5737100000115,-79
address1,177.0,-90
address1_2,177.86621500000183,-78
address1_2,178.72626800001308,-91
address1_2,179.8843130000023,-81
address1_2,180.2258700000093,-85
address1_2,180.73738500000036,-75
address1_2,181.87626600000658,-77
address13,-136.55913700000383,-89
address13,-135.43500800000038,-91
address13,-134.58506000001216,-81
address13,-133.43362500000512,-83
address13,-132.0,-94
address13_2,-129.89546700000938,-81
address13_2,-129.71125100000063,-89
address13_2,-126.84076200000709,-88
address13_2,-126.25526000000536,-97
address16,-107.2818100000004,-80
address16,-107.00082800000382,-77
address16,-106.14480399999593,-71
address16,-104.13004299999739,-71
address16,-103.0,-81
address16_2,-102.13580099999672,-70
address16_2,-101.57125000000815,-81
address16_2,-101.278747999997,-75
address16_2,-99.73550900000555,-78
address16_2,-98.91596900000877,-85
address16_2,-98.41876400000183,-81
address16_2,-97.84624199999962,-91
address4,-80.56086399999913,-86
address4,-79.99889800000528,-90
address4,-77.71086400000786,-85
address4,-77.42768900000374,-91
address4,-77.14403599999787,-92
address4,-76.0,-80
address4_2,-73.99398700000893,-83
address4_2,-73.71523100000923,-82
address4_2,-73.13895900000352,-80
address4_2,-72.85521300000255,-80
address4_2,-72.00243800001044,-83
address10,-141.54883600000176,-81
address10,-140.98140600000625,-85
address10,-138.99164000000746,-89
address10,-137.5690040000045,-85
address10,-137.0,-84
address10_2,-134.7103119999956,-85
address10_2,-133.86134099999617,-85
address10_2,-133.29281700000865,-78
address10_2,-132.71653200000583,-92
address10_2,-131.52631499999552,-81
address8,-33.30022699999972,-82
address8,-32.44115700000839,-86
address8,-32.1500420000084,-76
address8,-30.961160999999265,-83
address8,-30.143966000003275,-77
address8,-29.856236999999965,-84
address8,-29.0,-81
address8_2,-26.996261000007507,-80
address8_2,-25.55863900000986,-70
address8_2,-24.688618000000133,-81
address8_2,-23.833729999998468,-85
address8_2,-22.98118099999556,-80
address17,220.9043959999981,-82
address17,221.75947400000587,-79
address17,222.90693300000567,-78
address17,223.79498199999216,-85
address17,225.0,-79
address17_2,226.3533049999969,-83
address17_2,226.93049699999392,-90
address17_2,230.64319400000386,-92
address0,-294.86558500000683,-87
address0,-293.70619799999986,-82
address0,-292.82685800000036,-10
address0,-292.5855420000007,-81
address0,-291.44539500000246,-79
address0,-290.0,-75
address0_2,-288.5496940000012,-83
address0_2,-286.8375520000118,-92
address0_2,-286.2723360000091,-87
address0_2,-285.9855180000013,-90
address0_2,-285.70426900000894,-92
address0_2,-284.79532600000675,-86
address9,-30.272001999997883,-70
address9,-29.989735999988625,-76
address9,-29.136114999986603,-66
address9,-28.2726479999983,-67
address9,-27.13626299999305,-71
address9,-26.0,-63
address9_2,-23.99483299998974,-88
address9_2,-23.139993999997387,-83
address9_2,-21.70859599999676,-73
address9_2,-20.85611599999538,-75
address12,202.46205099999497,-83
address12,203.29634699999588,-88
address12,204.44757899999968,-82
address12,204.7150959999999,-83
address12,205.0012529999949,-80
address12,206.44411399999808,-81
address12,207.0,-83
address12_2,210.1499579999945,-82
address12_2,212.43381699999736,-86
address11,-278.6049849999981,-80
address11,-278.0276320000121,-80
address11,-277.1700570000103,-83
address11,-276.0162340000097,-93
address11,-274.87250300000596,-72
address11,-274.0,-93
address11_2,-272.0088270000124,-88
address11_2,-270.59102500000154,-81
address11_2,-268.87511800001084,-81
address19,-94.86759700000403,-91
address19,-94.2742120000039,-85
address19,-93.43612600000051,-87
address19,-92.2936139999947,-90
address19,-91.14129200000025,-89
address19,-90.86502399999881,-92
address19,-90.0,-96
address19_2,-87.4614600000059,-93
address19_2,-86.84399599999597,-89
address19_2,-85.41129000000365,-95
address19_2,-85.12647699999798,-84
address19_2,-84.8462889999937,-93
address5,-164.86121000000276,-84
address5,-163.71478300000308,-71
address5,-162.57481000000553,-84
address5,-161.14582900000096,-88
address5,-160.0,-84
address5_2,-159.1508529999992,-85
address5_2,-157.70861899999727,-80
address5_2,-156.2746710000065,-78
address5_2,-155.704899999997,-85
address5_2,-154.82172200000787,-76
address2,40.13353200000711,-75
address2,40.7046779999946,-73
address2,41.56227100000251,-78
address2,41.849803999997675,-67
address2,42.71127200000046,-68
address2,43.85348600000725,-77
address2,45.0,-68
address2_2,47.0010970000003,-88
address2_2,48.14233400000376,-87
address2_2,50.4261850000039,-91
address14,228.41492499999003,-87
address14,229.26981899999373,-80
address14,230.71750499999325,-80
address14,231.28477699999348,-83
address14,233.0,-80
address14_2,234.43243899999652,-82
address14_2,235.8450809999922,-81
address14_2,236.41626499999256,-92
address14_2,237.56515899999067,-79
address14_2,238.42557099999976,-77
