address6,15.419867999997223,-75
address6,16.57645799999591,-92
address6,17.141350999998394,-78
address6,17.428904999993392,-80
address6,20.0,-83
address6_2,21.721215999990818,-77
address6_2,22.582425999993575,-75
address6_2,23.440015999993193,-81
address6_2,23.730297000001883,-82
address6_2,24.010009999998147,-92
address6_2,24.862507999991067,-85
address12,-42.85253499999817,-88
address12,-41.70130299999437,-82
address12,-41.43378599999414,-83
address12,-41.14762899999914,-80
address12,-39.704767999995966,-81
address12,-39.148881999994046,-83
address12,-38.0,-72
address12_2,-33.715064999996684,-86
address12_2,-32.57519599999068,-91
address12_2,-31.716482000003452,-91
address9,-10.72827399999369,-70
address9,-9.872212000002037,-71
address9,-8.999353999999585,-70
address9,-8.717087999990326,-76
address9,-7.8634669999883045,-66
address9,-7.0,-67
address9_2,-4.7273520000017015,-63
address9_2,-3.2984900000010384,-74
address9_2,-2.722184999991441,-88
address9_2,-1.8673459999990882,-83
address3,30.987817000001087,-77
address3,31.556366999997408,-86
address3,31.837750999999116,-86
address3,32.72594499999832,-79
address3,33.33184600000095,-74
address3,33.56001000000106,-78
address3,34.726739999998244,-77
address3,35.0,-82
address3_2,38.44377800000075,-81
address3_2,39.331342999998014,-93
address3_2,39.8886679999996,-85
address3_2,41.10483999999997,-95
address11,-40.60498499999812,-80
address11,-40.02763200001209,-80
address11,-39.170057000010274,-83
address11,-38.01623400000972,-93
address11,-36.87250300000596,-72
address11,-36.0,-93
address11_2,-34.00882700001239,-88
address11_2,-32.59102500000154,-81
address11_2,-30.875118000010843,-81
address18,-29.993530000007013,-82
address18,-28.852333000002545,-74
address18,-27.996052000002237,-73
address18,-27.13853999999992,-73
address18,-26.0,-71
address18_2,-23.988601000004564,-74
address18_2,-22.26518099999521,-83
address18_2,-21.99288200000592,-89
address18_2,-21.709967000002507,-90
address2,-38.007694999992964,-79
address2,-36.577739999993355,-75
address2,-36.00659400000586,-73
address2,-35.14900099999795,-78
address2,-34.86146800000279,-67
address2,-34.0,-68
address2_2,-31.711272000000463,-68
address2_2,-30.564973000000464,-71
address2_2,-29.710175000000163,-88
address2_2,-28.568937999996706,-87
address15,21.41985800000839,-78
address15,23.140076000010595,-71
address15,23.423710000002757,-79
address15,24.27374200000486,-79
address15,24.556122000009054,-78
address15,26.0,-76
address15_2,27.72286300000269,-71
address15_2,28.578845000010915,-67
address15_2,29.714019000006374,-71
address15_2,30.85336200000893,-67
address15_2,31.13755700000911,-71
address5,38.27370000000519,-76
address5,38.86450700000569,-81
address5,39.13992899999721,-80
address5,39.71360000000277,-84
address5,40.86002700000245,-71
address5,42.0,-84
address5_2,44.57481000000553,-84
address5_2,45.13858600000094,-82
address5_2,45.42395700000634,-85
address5_2,46.86619100000826,-80
address5_2,48.300138999999035,-78
address7,22.703814000007696,-84
address7,23.563925000009476,-92
address7,24.43258400000923,-88
address7,25.280160000009346,-77
address7,26.426327000008314,-80
address7,27.0,-81
address7_2,29.00498399999924,-80
address7_2,29.862661999999546,-79
address7_2,31.92347600001085,-96
address7_2,33.02417299999797,-97
address13,-33.55913700000383,-89
address13,-32.43500800000038,-91
address13,-31.585060000012163,-81
address13,-30.433625000005122,-83
address13,-29.0,-94
address13_2,-26.895467000009376,-81
address13_2,-26.71125100000063,-89
address13_2,-23.84076200000709,-88
address13_2,-23.255260000005364,-97
address19,-53.42520599999989,-90
address19,-52.5776840000035,-88
address19,-51.97502600000007,-93
address19,-51.43147100000351,-91
address19,-50.838086000003386,-85
address19,-50.0,-87
address19_2,-47.705165999999736,-89
address19_2,-47.4288979999983,-92
address19_2,-46.56387399999949,-96
address19_2,-45.38743499999691,-92
address19_2,-44.02533400000539,-93
address4,16.469945999997435,-95
address4,17.86682500000461,-86
address4,18.428790999998455,-90
address4,20.71682499999588,-85
address4,21.0,-91
address4_2,22.42768900000374,-80
address4_2,23.557442999997875,-81
address4_2,24.43370199999481,-83
address4_2,24.712457999994513,-82
address4_2,25.288730000000214,-80
address4_2,25.57247600000119,-80
