address16,-26.134949999992386,-93
address16,-25.28122699999949,-94
address16,-23.564130999991903,-86
address16,-23.0,-92
address16_2,-22.131940999999642,-86
address16_2,-21.55856700000004,-85
address16_2,-20.696249000000535,-93
address16_2,-20.393365999989328,-97
address16_2,-19.276213999997708,-92
address16_2,-18.43142499998794,-83
address18,109.56606800000009,-83
address18,109.83836699998938,-89
address18,110.12128199999279,-90
address18,112.13508699998783,-87
address18,113.0,-91
address18_2,116.72511799998756,-92
address18_2,117.5939609999914,-97
address18_2,119.88762799999677,-88
address15,9.274301000012203,-71
address15,9.557935000004365,-79
address15,10.407967000006467,-79
address15,10.690347000010663,-78
address15,12.134225000001608,-76
address15,13.0,-70
address15_2,14.713070000012525,-67
address15_2,15.848244000007982,-71
address15_2,16.987587000010535,-67
address15_2,17.271782000010717,-71
address15_2,18.127972000002046,-77
address8,110.69977300000028,-82
address8,111.55884299999161,-86
address8,111.8499579999916,-76
address8,113.03883900000073,-83
address8,113.85603399999673,-77
address8,114.14376300000004,-84
address8,115.0,-81
address8_2,117.00373899999249,-80
address8_2,118.44136099999014,-70
address8_2,119.31138199999987,-81
address8_2,120.16627000000153,-85
address8_2,121.01881900000444,-80
address12,-153.85253499999817,-88
address12,-152.70130299999437,-82
address12,-152.43378599999414,-83
address12,-152.14762899999914,-80
address12,-150.70476799999597,-81
address12,-150.14888199999405,-83
address12,-149.0,-72
address12_2,-144.71506499999668,-86
address12_2,-143.57519599999068,-91
address12_2,-142.71648200000345,-91
