address18,85.13626800000202,-74
address18,85.99254900000233,-73
address18,86.85006100000464,-73
address18,87.98860100000456,-71
address18,89.14119500000379,-64
address18,90.0,-74
address18_2,91.99571899999864,-89
address18_2,92.27863400000206,-90
address18_2,94.2924389999971,-87
address18_2,95.15735200000927,-91
address12,76.14746500000183,-88
address12,77.29869700000563,-82
address12,77.56621400000586,-83
address12,77.85237100000086,-80
address12,79.29523200000403,-81
address12,79.85111800000595,-83
address12,81.0,-72
address12_2,85.28493500000332,-86
address12_2,86.42480400000932,-91
address12_2,87.28351799999655,-91
address14,-122.578880999994,-88
address14,-120.84990099999413,-81
address14,-120.57326099999773,-83
address14,-119.9287719999993,-81
address14,-119.7138019999984,-84
address14,-118.0,-82
address14_2,-115.6987739999895,-89
address14_2,-115.0578600000008,-90
address14_2,-113.71133599999303,-83
address14_2,-113.42353799998818,-80
address14_2,-112.53658599998744,-96
address14_2,-111.82883499999298,-94
address17,-45.57572200000868,-80
address17,-45.28988900000695,-83
address17,-44.71269700000994,-90
address17,-41.0,-92
address17_2,-39.29124400000728,-91
address17_2,-37.855028000005404,-95
address17_2,-37.286324000000604,-84
