address17,-40.307997999989304,-79
address17,-39.16053899998951,-78
address17,-38.27249000000302,-85
address17,-37.06747199999518,-79
address17,-36.0,-80
address17_2,-35.13697500000126,-90
address17_2,-31.424277999991315,-92
address10,-123.97983199999726,-81
address10,-123.41240200000175,-85
address10,-121.42263600000297,-89
address10,-120.0,-85
address10_2,-118.29010899999412,-81
address10_2,-117.14130799999111,-85
address10_2,-116.29233699999168,-85
address10_2,-115.72381300000416,-78
address10_2,-115.14752800000133,-92
address14,-114.71493400000327,-80
address14,-114.14766200000304,-83
address14,-112.43243899999652,-80
address14,-111.85104199999478,-82
address14,-111.0,-82
address14_2,-109.01617400000396,-92
address14_2,-107.86728000000585,-79
address14_2,-107.00686799999676,-77
address14_2,-106.72596900000644,-84
address14_2,-106.44138899999962,-87
address14_2,-105.29989999999816,-80
address14_2,-104.73144200000388,-77
address13,11.310406999997213,-81
address13,12.461842000004253,-83
address13,13.895467000009376,-94
address13,15.04172500000277,-85
address13,16.0,-81
address13_2,19.054705000002286,-88
address13_2,19.64020700000401,-97
address13_2,20.1916360000032,-87
address12,192.14746500000183,-88
address12,193.29869700000563,-82
address12,193.56621400000586,-83
address12,193.85237100000086,-80
address12,195.29523200000403,-81
address12,195.85111800000595,-83
address12,197.0,-72
address12_2,201.28493500000332,-86
address12_2,202.42480400000932,-91
address12_2,203.28351799999655,-91
address5,140.43552600000112,-81
address5,140.71094799999264,-80
address5,141.2846189999982,-84
address5,142.43104599999788,-71
address5,143.57101899999543,-84
address5,145.0,-88
address5_2,146.70960499999637,-82
address5_2,146.99497600000177,-85
address5_2,148.4372100000037,-80
address5_2,149.87115799999447,-78
address5_2,150.44092900000396,-85
address0,-93.28011500000139,-90
address0,-92.42019000000437,-87
address0,-91.2608029999974,-82
address0,-90.3814629999979,-10
address0,-90.14014699999825,-81
address0,-89.0,-79
address0_2,-87.27794100000756,-85
address0_2,-86.10429899999872,-83
address0_2,-84.39215700000932,-92
address0_2,-83.82694100000663,-87
address0_2,-83.54012299999886,-90
address0_2,-83.25887400000647,-92
address18,-172.91847000000416,-90
address18,-170.90466500000912,-87
address18,-170.03975199999695,-91
address18,-168.0,-89
address18_2,-165.44579100000556,-97
address18_2,-163.15212400000019,-88
address18_2,-162.5807829999976,-85
