address4,-125.53005400000256,-95
address4,-124.13317499999539,-86
address4,-123.57120900000155,-90
address4,-121.28317500000412,-85
address4,-121.0,-91
address4_2,-119.57231099999626,-80
address4_2,-118.44255700000213,-81
address4_2,-117.56629800000519,-83
address4_2,-117.28754200000549,-82
address4_2,-116.71126999999979,-80
address4_2,-116.42752399999881,-80
address10,104.02016800000274,-81
address10,104.58759799999825,-85
address10,106.57736399999703,-89
address10,108.0,-85
address10_2,109.70989100000588,-81
address10_2,110.85869200000889,-85
address10_2,111.70766300000832,-85
address10_2,112.27618699999584,-78
address10_2,112.85247199999867,-92
address7,97.41499900000053,-92
address7,98.28365800000029,-88
address7,99.1312340000004,-77
address7,100.27740099999937,-80
address7,100.85107399999106,-81
address7,102.0,-73
address7_2,103.7137359999906,-79
address7_2,105.77455000000191,-96
address7_2,106.87524699998903,-97
address2,-4.719954000000143,-75
address2,-4.14880800001265,-73
address2,-3.2912150000047404,-78
address2,-3.003682000009576,-67
address2,-2.1422140000067884,-68
address2,-1.0,-77
address2_2,1.2928129999927496,-71
address2_2,2.1476109999930486,-88
address2_2,3.288847999996504,-87
address18,-14.841252999991411,-84
address18,-14.558818999998039,-93
address18,-13.42132799999672,-80
address18,-13.138810999997077,-75
address18,-12.0,-82
address18_2,-10.002521999995224,-73
address18_2,-9.145009999992908,-73
address18_2,-8.006469999992989,-71
address18_2,-6.853875999993761,-64
address18_2,-5.995070999997553,-74
address6,9.419867999997223,-75
address6,10.57645799999591,-92
address6,11.141350999998394,-78
address6,11.428904999993392,-80
address6,14.0,-83
address6_2,15.721215999990818,-77
address6_2,16.582425999993575,-75
address6_2,17.440015999993193,-81
address6_2,17.730297000001883,-82
address6_2,18.010009999998147,-92
address6_2,18.862507999991067,-85
address19,-106.5677180000057,-90
address19,-105.72019600000931,-88
address19,-105.11753800000588,-93
address19,-104.57398300000932,-91
address19,-103.9805980000092,-85
address19,-103.14251200000581,-87
address19,-102.0,-90
address19_2,-100.57141000000411,-92
address19_2,-99.7063860000053,-96
address19_2,-98.52994700000272,-92
address19_2,-97.1678460000112,-93
address19_2,-96.55038200000126,-89
address1,-117.44988600000215,-79
address1,-116.58204800001113,-81
address1,-116.30109800001082,-92
address1,-114.0,-88
address1_2,-111.4323340000119,-90
address1_2,-110.82985300000291,-82
address1_2,-110.56611900001008,-78
address1_2,-109.70606599999883,-91
address1_2,-108.54802100000961,-81
address1_2,-108.2064640000026,-85
address15,101.14663799999107,-76
address15,102.01241299998946,-70
address15,102.86950099999376,-71
address15,103.72548300000199,-67
address15,104.86065699999745,-71
address15,106.0,-67
address15_2,107.14038499999151,-77
address15_2,108.00123199999507,-76
address15_2,109.14663499999733,-84
address15_2,110.30119099999138,-79
address15_2,111.1592410000012,-76
address12,76.46079800000007,-83
address12,77.29509400000097,-88
address12,78.44632600000477,-82
address12,78.713843000005,-83
address12,79.0,-80
address12_2,80.9987470000051,-83
address12_2,82.14762899999914,-72
address12_2,84.14870499999961,-82
address16,-110.56857500001206,-92
address16,-110.22963600000367,-85
address16,-109.7005160000117,-86
address16,-109.1271420000121,-85
address16,-108.2648240000126,-93
address16,-107.96194100000139,-97
address16,-106.84478900000977,-92
address16,-106.0,-83
address16_2,-103.70543600000383,-80
address16_2,-103.42445400000724,-77
address16_2,-102.56842999999935,-71
address16_2,-100.55366900000081,-71
address11,102.39501500000188,-80
address11,102.97236799998791,-80
address11,103.82994299998973,-83
address11,104.98376599999028,-93
address11,106.12749699999404,-72
address11,107.0,-93
address11_2,108.99117299998761,-88
address11_2,110.40897499999846,-81
address11_2,112.12488199998916,-81
address17,-63.291242000006605,-81
address17,-61.85346899999422,-92
address17,-60.99998599999526,-77
address17,-59.0,-82
address17_2,-56.99746299999242,-78
address17_2,-56.10941400000593,-85
address17_2,-54.90439599999809,-79
address17_2,-53.83692400000291,-80
address17_2,-53.55109100000118,-83
