address7,31.42760000000999,-88
address7,32.275176000010106,-77
address7,33.421343000009074,-80
address7,33.99501600000076,-81
address7,35.1439420000097,-73
address7,36.0,-80
address7_2,38.91849200001161,-96
address7_2,40.01918899999873,-97
address7_2,41.73635600000853,-83
address3,-33.86862700000347,-83
address3,-33.00113499999861,-92
address3,-31.57219299999997,-77
address3,-31.00364300000365,-86
address3,-30.72225900000194,-86
address3,-29.834065000002738,-79
address3,-29.228164000000106,-74
address3,-29.0,-78
address3_2,-27.560010000001057,-82
address3_2,-25.27124200000253,-92
address3_2,-24.11623200000031,-81
address3_2,-23.228667000003043,-93
address19,-103.5871199999965,-90
address19,-102.73959800000011,-88
address19,-102.13693999999668,-93
address19,-101.59338500000013,-91
address19,-101.0,-85
address19_2,-99.0194019999908,-90
address19_2,-97.86707999999635,-89
address19_2,-97.59081199999491,-92
address19_2,-96.7257879999961,-96
address19_2,-95.54934899999353,-92
address6,-1.5801320000027772,-75
address6,-0.42354200000409037,-92
address6,0.1413509999983944,-78
address6,0.42890499999339227,-80
address6,3.0,-83
address6_2,4.721215999990818,-77
address6_2,5.582425999993575,-75
address6_2,6.440015999993193,-81
address6_2,6.730297000001883,-82
address6_2,7.010009999998147,-92
address6_2,7.862507999991067,-85
address14,-100.58507500000997,-87
address14,-99.73018100000627,-80
address14,-98.28249500000675,-80
address14,-97.71522300000652,-83
address14,-96.0,-80
address14_2,-94.56756100000348,-82
address14_2,-93.1549190000078,-81
address14_2,-92.58373500000744,-92
address14_2,-91.43484100000933,-79
address14_2,-90.57442900000024,-77
address10,69.42897600001015,-89
address10,70.28764700000465,-93
address10,71.44280400000571,-81
address10,72.01023400000122,-85
address10,74.0,-89
address10_2,75.99164000000746,-84
address10_2,77.13252700000885,-81
address10_2,78.28132800001185,-85
address10_2,79.13029900001129,-85
address10_2,79.69882299999881,-78
address10_2,80.27510800000164,-92
address4,-130.24687899999844,-95
address4,-128.84999999999127,-86
address4,-128.28803399999742,-90
address4,-126.0,-85
address4_2,-125.43317199999001,-92
address4_2,-124.28913599999214,-80
address4_2,-123.159381999998,-81
address4_2,-122.28312300000107,-83
address4_2,-122.00436700000137,-82
address4_2,-121.42809499999566,-80
address4_2,-121.14434899999469,-80
